x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,2665.0
52229.74875126663,30113.61125637515,28.44975025332473,8.175821992103726,2670.0
52368.01107278356,30145.087897913992,27.652464303387408,6.295328307768717,2675.0
52506.26562155422,30176.58696501985,27.65090975413184,6.2998134211714,2680.0
52644.512381707405,30208.108491168347,27.64935203063651,6.304305229698764,2685.0
52782.75133731746,30239.652509934785,27.647791122010386,6.308803753287494,2690.0
52920.982472404,30271.219054994603,27.646227017308973,6.313309011963701,2695.0
53059.20577093167,30302.80816012382,27.644659705534,6.317821025843475,2700.0
53197.42121680984,30334.419859199486,27.643089175633065,6.322339815133404,2705.0
53335.628793892334,30366.05418620014,27.64151541649928,6.32686540013113,2710.0
53473.82848597719,30397.71117520627,27.63993841697095,6.331397801225911,2715.0
53612.02027680635,30429.390860400767,27.638358165831175,6.335937038899139,2720.0
53750.20415006539,30461.09327606939,27.636774651807524,6.340483133724938,2725.0
53888.380089383245,30492.818456601242,27.635187863571677,6.345036106370703,2730.0
54026.54807833194,30524.56643648923,27.633597789739042,6.349595977597669,2735.0
54164.70810042629,30556.337250330536,27.632004418868398,6.354162768261485,2740.0
54302.86013912359,30588.1309328271,27.630407739461546,6.358736499312787,2745.0
54441.00417782341,30619.94751878609,27.628807739962916,6.36331719179778,2750.0
54579.1401998672,30651.787043120385,27.627204408759198,6.367904866858812,2755.0
54717.268188538095,30683.64954084906,27.62559773417897,6.37249954573498,2760.0
54855.388127060556,30715.535047097874,27.62398770449231,6.377101249762706,2765.0
54993.499998600106,30747.443597099755,27.622374307910437,6.381710000376337,2770.0
55131.60378626303,30779.375226195298,27.620757532585277,6.386325819108761,2775.0
55269.69947309608,30811.32996983326,27.619137366609124,6.390948727591988,2780.0
55407.78704208615,30843.307863571048,27.61751379801422,6.3955787475577885,2785.0
55545.866476160016,30875.30894307524,27.615886814772363,6.400215900838289,2790.0
55683.93775818399,30907.333244122074,27.61425640479452,6.4048602093665945,2795.0
55822.00087096364,30939.38080259796,27.612622555930415,6.409511695177439,2800.0
55960.055797243476,30971.451654499997,27.610985255968107,6.4141703804077785,2805.0
56098.10251970664,31003.545835936486,27.60934449263362,6.418836287297449,2810.0
56236.141020974595,31035.663383127434,27.6077002535905,6.423509438189804,2815.0
56374.17128360679,31067.804332405096,27.60605252643942,6.4281898555323504,2820.0
56512.193290100375,31099.96872021448,27.60440129871773,6.43287756187741,2825.0
56650.20702288987,31132.156583113894,27.602746557899078,6.437572579882778,2830.0
56788.212464346834,31164.367957775456,27.60108829139294,6.442274932312365,2835.0
56926.209596779554,31196.60288098564,27.599426486544235,6.446984642036874,2840.0
57064.19840243272,31228.861389645812,27.597761130632854,6.4517017320344685,2845.0
57202.17886348708,31261.14352077277,27.596092210873245,6.456426225391464,2850.0
57340.15096205915,31293.449311499284,27.594419714413963,6.46115814530298,2855.0
57478.11468020084,31325.77879907465,27.592743628337228,6.465897515073651,2860.0
57616.06999989913,31358.132020865243,27.59106393965849,6.470644358118312,2865.0
57754.01690307576,31390.509014355055,27.589380635325963,6.475398697962687,2870.0
57891.95537158686,31422.909817146276,27.58769370222017,6.4801605582441155,2875.0
58029.885387222625,31455.334466959837,27.586003127153496,6.484929962712224,2880.0
58167.806931706975,31487.783001635984,27.584308896869715,6.48970693522968,2885.0
58305.71998669719,31520.25545913485,27.58261099804352,6.494491499772897,2890.0
58443.62453378359,31552.75187753701,27.580909417280072,6.499283680432741,2895.0
58581.520554489165,31585.272295044088,27.579204141114513,6.5040835014152965,2900.0
58719.408030269224,31617.8167499793,27.577495156011473,6.50889098704258,2905.0
58857.28694251105,31650.38528078807,27.575782448364613,6.513706161753294,2910.0
58995.15727253353,31682.977926038588,27.57406600449614,6.51852905010357,2915.0
59133.01900158681,31715.594724422426,27.572345810656273,6.523359676767738,2920.0
59270.872110851924,31748.235714755123,27.57062185302281,6.52819806653906,2925.0
59408.71658144043,31780.900935976777,27.568894117700584,6.533044244330542,2930.0
59546.552394394035,31813.590427152656,27.567162590720976,6.537898235175657,2935.0
59684.379530684244,31846.304227473804,27.565427258041414,6.542760064229164,2940.0
59822.197971211965,31879.042376257643,27.563688105544834,6.547629756767883,2945.0
59960.00769680716,31911.8049129486,27.561945119039205,6.5525073381914805,2950.0
60097.80868822844,31944.591877118717,27.560198284256973,6.557392834023277,2955.0
60235.60092616271,31977.403308468274,27.558447586854548,6.562286269911063,2960.0
60373.38439122477,32010.239246826415,27.556693012411785,6.567187671627879,2965.0
60511.159063956926,32043.09973215178,27.55493454643143,6.5720970650728745,2970.0
60629.047585482665,32080.73939341549,23.57770430514777,7.527932252741922,2975.0
60746.93363398258,32118.385952378445,23.5772096999832,7.529311792591208,2980.0
60864.817205897445,32156.039417829354,23.576714382972348,7.5306930901815265,2985.0
60982.69829765773,32193.69979858121,23.576218352056134,7.532076150371249,2990.0
61100.576905683556,32231.367103471406,23.57572160516646,7.53346097803943,2995.0
