x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,660.0
86437.68653188093,90225.25846397154,-74.9626936238133,1.412404945530535,665.0
86065.44265077515,90231.22677280636,-74.44877622115656,1.1936617669641871,670.0
85693.19878905748,90237.12925688451,-74.44877234353197,1.1804968156284417,675.0
85320.954958851,90242.96518269634,-74.4487660412958,1.1671851623653213,680.0
84948.71117268689,90248.73380025757,-74.44875723282239,1.1537235122473641,685.0
84576.46744352147,90254.43434254857,-74.44874583308511,1.1401084582014824,690.0
84204.22378475408,90260.06602492789,-74.44873175347864,1.126336475863969,695.0
83831.98021024594,90265.62804451857,-74.4487149016301,1.1124039181371246,700.0
83459.73673433995,90271.1195795657,-74.44869518119786,1.098307009426523,705.0
83087.49337188166,90276.53978876337,-74.44867249165735,1.0840418395360691,710.0
82715.2501382413,90281.88781054935,-74.44864672807267,1.0696043571962992,715.0
82343.00704933704,90287.16276236535,-74.44861778085311,1.054990363199131,720.0
81970.76412165958,90292.3637398809,-74.44858553549304,1.040195503109917,725.0
81598.52137229811,90297.48981617852,-74.44854987229424,1.025215259525396,730.0
81226.27881896777,90302.54004089774,-74.44851066606894,1.010044943842798,735.0
80854.03648003866,90307.51343933526,-74.44846778582213,0.9946796875030895,740.0
80481.7943745666,90312.4090114986,-74.44842109441134,0.9791144326670763,745.0
80109.55252232568,90317.22573111,-74.44837044818209,0.9633439222799611,750.0
79737.31094384281,90321.96254455738,-74.44831569657671,0.9473626894755864,755.0
79365.06966043424,90326.61836978872,-74.44825668171464,0.9311650462668064,760.0
78992.82869424453,90331.19209514603,-74.4481932379411,0.9147450714638925,765.0
78620.58806828782,90335.68257813482,-74.44812519134197,0.8980965977564496,770.0
78248.34780649171,90340.08864412426,-74.44805235922144,0.881213197888503,775.0
77876.10793374402,90344.40908497351,-74.44797454953888,0.8640881698495606,780.0
77503.86847594251,90348.64265757849,-74.44789156030183,0.846714520996094,785.0
77131.62946004796,90352.78808233353,-74.44780317891009,0.8290849510094288,790.0
76759.39091414072,90356.84404150146,-74.44770918144698,0.8111918335864452,795.0
76387.15286748116,90360.80917748521,-74.4476093319123,0.7930271967480502,800.0
76014.9153505742,90364.6820909934,-74.44750338139127,0.7745827016385871,805.0
75642.67839523843,90368.46133909178,-74.44739106715319,0.7558496196750123,810.0
75270.44203468006,90372.14543313123,-74.4472721116726,0.736818807889442,815.0
74898.20630357224,90375.73283654268,-74.44714622156513,0.7174806822909512,820.0
74525.97123814009,90379.22196248794,-74.44701308642881,0.6978251890525353,825.0
74153.73687625218,90382.61117135447,-74.44687237758113,0.6778417733067515,830.0
73781.50325751878,90385.89876808101,-74.4467237466804,0.6575193453077792,835.0
73409.27042339768,90389.08299929945,-74.44656682421879,0.636846243688861,840.0
73037.03841730831,90392.16205027701,-74.4464012178727,0.6158101955106026,845.0
72664.80728475485,90395.13404164079,-74.4462265106942,0.594398272757789,850.0
72292.57707345922,90397.99702586529,-74.44604225912522,0.5725968448994041,855.0
71920.34783350515,90400.74898350067,-74.44584799081363,0.5503915270761177,860.0
71548.11961749411,90403.3878191178,-74.44564320220752,0.5277671234232466,865.0
71175.89248071461,90405.91135694264,-74.44542735590028,0.5047075649699713,870.0
70803.66648132613,90408.31733615004,-74.44519987769593,0.4811958414807461,875.0
70431.44168055934,90410.60340578262,-74.44496015335882,0.45721392651507853,880.0
70059.2181429343,90412.76711925703,-74.44470752500702,0.43274269488030925,885.0
69686.99593649879,90414.80592841469,-74.4444412871022,0.40776183153165624,890.0
69314.77513308889,90416.71717706886,-74.44416068198181,0.38224973083342895,895.0
68942.55580861453,90418.49809399352,-74.44386489487039,0.35618338493183654,900.0
68570.33804337305,90420.1457852925,-74.44355304829655,0.32953825979624907,905.0
68198.1219223939,90421.65722607878,-74.44322419583064,0.30228815725731617,910.0
67825.90753581868,90423.02925138429,-74.44287731504252,0.274405061100241,915.0
67453.69497932086,90424.25854620904,-74.44251129956278,0.2458589649503623,920.0
67081.48435457032,90425.34163460556,-74.44212495010845,0.21661767930362785,925.0
66709.27576974877,90426.27486767853,-74.44171696431039,0.18664661459476406,930.0
66337.06934012302,90427.05441036174,-74.44128592514795,0.15590853664324822,935.0
65964.86518868423,90427.67622681247,-74.44083028775992,0.12436329014547276,940.0
65592.66344686245,90428.13606423783,-74.44034836435483,0.0919674850713803,945.0
65220.464255328014,90428.42943493697,-74.43983830688823,0.05867413982871006,950.0
64848.24799859259,90434.8006095916,-74.44325134708518,1.274234930926776,955.0
64476.05740132835,90434.5654172214,-74.43811945284902,-0.04703847404288819,960.0
64103.869930820496,90434.14864507929,-74.43749410157106,-0.08335442842148466,965.0
63742.22853928648,90440.07061429886,-72.3282783068035,1.1843938439164452,970.0
63380.594440896886,90445.59845277962,-72.32681967791822,1.1055676961526286,975.0
63018.9683033153,90450.7198541999,-72.32522751631814,1.024280284054698,980.0
62657.35085187578,90455.42171000068,-72.3234902879039,0.9403711601574256,985.0
62295.742876398246,90459.69002794406,-72.3215950955064,0.853663588675103,990.0
61934.14523906305,90463.50983923474,-72.31952746703881,0.7639622581353298,995.0
61572.55888355289,90466.865092121,-72.31727110203244,0.6710505772538775,1000.0
61210.984845720275,90469.73852941791,-72.31480756652341,0.574687459382061,1005.0
60849.42426610352,90472.11154679173,-72.31211592335151,0.47460347476202935,1010.0
60487.87840469835,90473.96402786755,-72.3091722810333,0.3704962151652613,1015.0
60126.348658502946,90475.27415121238,-72.30594923908001,0.2620246689649819,1020.0
59764.836582501106,90476.01816292004,-72.30241520036816,0.14880234153198257,1025.0
59403.34391494574,90476.17010676522,-72.29853351107232,0.030388769036832297,1030.0
59041.87260807355,90475.70150152936,-72.2942613744384,-0.09372104717283447,1035.0
58680.42486575196,90474.58095188273,-72.28954846431861,-0.22410992932492668,1040.0
58319.003190078016,90472.77367476196,-72.28433513478771,-0.36145542415185217,1045.0
57957.61043968627,90470.2409169445,-72.27855007834853,-0.5065515634932556,1050.0
57596.249903590804,90466.93923061498,-72.27210721909374,-0.6603372659031348,1055.0
57234.92539596508,90462.81956075138,-72.2649015251443,-0.8239339727201691,1060.0
56873.64137964826,90457.82607886552,-72.25680326336476,-0.9986963771708002,1065.0
56512.403129861865,90451.89466822095,-72.24764995727826,-1.1862821289126084,1070.0
56151.21695551182,90444.95091955698,-72.2372348700089,-1.3887497327937428,1075.0
55790.09050515143,90436.90742179539,-72.22529007207962,-1.6086995523176264,1080.0
55429.033201266895,90427.66000715236,-72.21146077690675,-1.8494829286050751,1085.0
55068.0568761749,90417.08239119603,-72.19526501839847,-2.115523191266399,1090.0
54707.17673857036,90405.01824547342,-72.17602752090922,-2.412829144522331,1095.0
54346.412911445295,90391.26895218047,-72.15276542501272,-2.7498586585881326,1100.0
53985.7930238032,90375.57362885421,-72.12397752841915,-3.139064665253336,1105.0
53625.35691549177,90357.57416049774,-72.08722166228551,-3.5998936712941876,1110.0
53265.166080824114,90336.74787034195,-72.03816693353119,-4.165258031157448,1115.0
52905.32556389187,90312.25894616274,-71.96810338644869,-4.897784835843163,1120.0
52087.5,90218.19643924388,0.0,0.0,1131.1245555238472
