x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,1520.0
34914.948885755555,120152.85033796643,37.98977715111256,-27.615649538417692,1525.0
35106.64562971402,119985.28590970418,38.33934879169294,-33.51288565245163,1530.0
35298.34433342695,119817.72374340297,38.33974074258584,-33.512433260242986,1535.0
35490.045002548446,119650.16384564487,38.34013382430006,-33.511979551618175,1540.0
35681.74764276482,119482.60622304963,38.340528043274624,-33.51152451904737,1545.0
35873.45225979484,119315.05088227495,38.340923406003405,-33.511068154936375,1550.0
36065.158859390016,119147.49783001683,38.34131991903578,-33.51061045162594,1555.0
36256.8674473349,118979.94707300987,38.34171758897721,-33.51015140139098,1560.0
36448.57802944735,118812.39861802767,38.34211642248992,-33.50969099643983,1565.0
36640.29061157882,118644.8524718831,38.34251642629353,-33.5092292289135,1570.0
36832.00519961465,118477.30864142868,38.342917607165724,-33.508766090884855,1575.0
37023.72179947436,118309.76713355689,38.343319971942925,-33.508301574357866,1580.0
37215.44041711197,118142.22795520055,38.343723527520964,-33.507835671266825,1585.0
37407.16105851625,117974.69111333317,38.34412828085575,-33.50736837347549,1590.0
37598.883729711066,117807.1566149693,38.344534238964,-33.50689967277627,1595.0
37790.60843675568,117639.62446716485,38.34494140892396,-33.50642956088946,1600.0
37982.33518574506,117472.09467701754,38.345349797876054,-33.50595802946228,1605.0
38174.06398281018,117304.56725166719,38.3457594130237,-33.50548507006812,1610.0
38365.79483411835,117137.04219829616,38.34617026163398,-33.505010674205614,1615.0
38557.52774587354,116969.51952412966,38.34658235103845,-33.50453483329778,1620.0
38749.262724316715,116801.99923643621,38.34699568863384,-33.50405753869112,1625.0
38940.99977572613,116634.48134252794,38.34741028188288,-33.503578781654674,1630.0
39132.738906417704,116466.96584976105,38.347826138315064,-33.503098553379175,1635.0
39324.48012274534,116299.45276553617,38.34824326552744,-33.50261684497602,1640.0
39516.22343110127,116131.94209729879,38.34866167118543,-33.50213364747638,1645.0
39707.96883791639,115964.43385253963,38.349081363023664,-33.501648951830234,1650.0
39899.71634966063,115796.9280387951,38.34950234884677,-33.50116274890536,1655.0
40091.46597284328,115629.42466364767,38.34992463653025,-33.500675029486345,1660.0
40283.217714013386,115461.92373472631,38.350348234021325,-33.500185784273604,1665.0
40474.97157976009,115294.4252597069,38.350773149339865,-33.499695003882316,1670.0
40666.72757671298,115126.92924631269,38.35119939057916,-33.49920267884141,1675.0
40858.48571154252,114959.43570231473,38.351626965906924,-33.49870879959249,1680.0
41050.24599096035,114791.94463553229,38.352055883566145,-33.498213356488804,1685.0
41242.00842171973,114624.45605383332,38.352486151876036,-33.497716339794074,1690.0
41433.77301061589,114456.96996513491,38.35291777923296,-33.49721773968148,1695.0
41625.53976448645,114289.48637740375,38.353350774111405,-33.49671754623248,1700.0
41817.30869021177,114122.00529865657,38.35378514506494,-33.496215749435684,1705.0
42009.079794715406,113954.52673696064,38.354220900727206,-33.49571233918569,1710.0
42200.853084964474,113787.05070043424,38.354658049812905,-33.495207305281916,1715.0
42392.62856797007,113619.5771972471,38.3550966011188,-33.494700637427435,1720.0
42584.40625078769,113452.10623562096,38.35553656352482,-33.494192325227665,1725.0
42776.18614051766,113284.63782383001,38.355977945995015,-33.49368235818926,1730.0
42967.96824430556,113117.17197020141,38.35642075757866,-33.49317072571877,1735.0
43159.752569342614,112949.70868311581,38.35686500741135,-33.49265741712139,1740.0
43351.5391228662,112782.2479710078,38.357310704716085,-33.49214242159971,1745.0
43543.32791216022,112614.78984236655,38.35775785880438,-33.4916257282523,1750.0
43735.1189445556,112447.33430573618,38.35820647907741,-33.49110732607253,1755.0
43926.91222743074,112279.88136971644,38.35865657502713,-33.490587203947044,1760.0
44118.70776821193,112112.43104296317,38.3591081562375,-33.49006535065451,1765.0
44310.505574373856,111944.98333418886,38.35956123238562,-33.48954175486418,1770.0
44502.30565344007,111777.53825216318,38.36001581324298,-33.489016405134414,1775.0
44694.10801298345,111610.09580571363,38.36047190867667,-33.48848928991135,1780.0
44885.9126606267,111442.65600372599,38.360929528650594,-33.487960397527324,1785.0
45077.71960404284,111275.218855145,38.36138868322682,-33.48742971619943,1790.0
45269.52885095567,111107.78436897486,38.36184938256679,-33.48689723402801,1795.0
45461.340409140335,110940.35255427987,38.362311636932645,-33.48636293899506,1800.0
45653.15428642378,110772.92342018506,38.36277545668862,-33.48582681896274,1805.0
45844.97049068529,110605.49697587671,38.3632408523023,-33.485288861671705,1810.0
46036.78902985702,110438.07323060301,38.36370783434608,-33.48474905473954,1815.0
46228.60991192451,110270.65219367472,38.36417641349852,-33.48420738565906,1820.0
46420.43314492724,110103.23387446573,38.36464660054576,-33.48366384179669,1825.0
46617.07003698712,109963.19432254648,39.3273784119756,-28.007910383849854,1830.0
46813.65906480913,109823.09945301746,39.31780556440216,-28.018973905804117,1835.0
47010.200063158896,109682.94910844917,39.308199669953616,-28.0300689136579,1840.0
47206.69286572456,109542.7431304804,39.2985605131323,-28.041195593753024,1845.0
47403.13730510636,109402.48135980981,39.28888787635948,-28.052354134117806,1850.0
47599.5332128061,109262.16363618737,39.279181539948645,-28.06354472448769,1855.0
47795.88041921649,109121.78979840573,39.26944128207838,-28.07476755632615,1860.0
47992.178753610315,108981.3596842915,39.25966687876484,-28.086022822845926,1865.0
48188.42804412948,108840.87313069635,39.24985810383367,-28.097310719030645,1870.0
48384.628117773944,108700.32997348806,39.240014728891616,-28.108631441656655,1875.0
48580.778800390435,108559.73004754148,39.230136523297595,-28.11998518931535,1880.0
48776.8799166611,108419.0731867293,39.22022325413326,-28.131372162435717,1885.0
48972.93129009196,108278.35922391278,39.21027468617316,-28.14279256330734,1890.0
49168.932743001234,108137.58799093225,39.200290581854354,-28.15424659610369,1895.0
49364.88409650746,107996.75931859773,39.1902707012456,-28.16573446690581,1900.0
49560.78517051754,107855.8730366791,39.18021480201592,-28.177256383726373,1905.0
49756.635783714555,107714.92897389643,39.17012263940275,-28.188812556534167,1910.0
49952.435753545455,107573.92695791004,39.159993966179485,-28.200403197278867,1915.0
50148.184896208564,107432.86681531045,39.14982853262258,-28.212028519916323,1920.0
50343.88302664096,107291.74837160828,39.13962608647797,-28.223688740434177,1925.0
50539.52995850559,107150.57145122389,39.129386372927044,-28.235384076877914,1930.0
50735.12550417835,107009.335877477,39.11910913455197,-28.24711474937733,1935.0
50930.66947473485,106868.04147257614,39.108794111300476,-28.25888098017345,1940.0
51126.161679937104,106726.68805760791,39.09844104045004,-28.27068299364587,1945.0
51321.60192821996,106585.27545252621,39.08804965657141,-28.28252101634054,1950.0
51516.99002667742,106443.80347614123,39.07761969149159,-28.29439527699798,1955.0
51712.3257810487,106302.27194610832,39.0671508742561,-28.306306006582055,1960.0
51907.60899570415,106160.68067891677,39.05664293109069,-28.318253438309085,1965.0
52102.83947363096,106019.02948987839,39.0460955853623,-28.33023780767755,1970.0
52298.01701641866,105877.3181931159,39.0355085575394,-28.34225935249826,1975.0
52493.141424244415,105735.54660155128,39.024881565151624,-28.354318312925017,1980.0
52688.212495858155,105593.71452689385,39.0142143227487,-28.3664149314857,1985.0
52883.23002856745,105451.82177962828,39.00350654185868,-28.378549453114104,1990.0
53078.19381822218,105309.86816900238,38.9927579309454,-28.39072212518208,1995.0
53273.103659199005,105167.85350301472,38.98196819536528,-28.402933197532363,2000.0
53467.95934438562,105025.77758840215,38.971137037323196,-28.415182922511818,2005.0
