x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,2810.0
34909.648559102876,119975.49897744393,36.929711820576415,-63.08592164291679,2815.0
35089.92012784875,119648.23546709487,36.05431374917578,-65.452702069812,2820.0
35270.2091049286,119320.98200771477,36.0577954159698,-65.45069187601983,2825.0
35450.515537438674,118993.7386277616,36.06128650201457,-65.448675990634,2830.0
35630.839472730826,118666.50535585133,36.064787058429935,-65.44665438205372,2835.0
35811.180958414596,118339.28222075925,36.06829713675326,-65.44462701841627,2840.0
35991.54004235932,118012.06925142129,36.07181678894374,-65.44259386759403,2845.0
36171.916772696255,117684.86647693533,36.07534606738725,-65.44055489719162,2850.0
36352.31119782076,117357.67392656262,36.07888502490087,-65.43851007454286,2855.0
36532.72336639445,117030.49162972909,36.0824337147377,-65.43645936670778,2860.0
36713.153327347405,116703.31961602674,36.085992190591675,-65.43440274046961,2865.0
36893.601129880415,116376.15791521508,36.089560506602446,-65.4323401623316,2870.0
37074.06682346722,116049.00655722251,36.0931387173603,-65.43027159851393,2875.0
37254.55045785678,115721.86557214776,36.09672687791115,-65.42819701495048,2880.0
37435.052083075585,115394.73499026132,36.100325043761764,-65.4261163772857,2885.0
37615.57174943001,115067.61484200697,36.103933270884724,-65.42402965087118,2890.0
37796.109507508634,114740.50515800316,36.10755161572381,-65.42193680076242,2895.0
37976.66540818463,114413.40596904459,36.111180135199206,-65.41983779171551,2900.0
38157.23950261819,114086.31730610367,36.11481888671296,-65.41773258818353,2905.0
38337.831842258965,113759.2392003321,36.11846792815441,-65.41562115431329,2910.0
38518.44247884849,113432.17168306239,36.12212731790562,-65.41350345394166,2915.0
38699.07146442273,113105.11478580943,36.12579711484717,-65.41137945059211,2920.0
38879.718851314545,112778.06854027208,36.129477378363696,-65.40924910747098,2925.0
39060.384692156294,112451.03297833477,36.13316816834973,-65.40711238746394,2930.0
39241.06903988237,112124.00813206911,36.136869545215546,-65.40496925313211,2935.0
39421.77194773184,111796.99403373557,36.140581569893115,-65.40281966670844,2940.0
39602.49346925105,111469.9907157851,36.14430430384208,-65.40066359009371,2945.0
39783.23365829633,111142.99821086084,36.148037809055914,-65.39850098485286,2950.0
39963.99256903667,110816.01655179978,36.1517821480681,-65.39633181221075,2955.0
40144.770255956464,110489.04577163454,36.155537383958446,-65.39415603304843,2960.0
40325.56677385826,110162.08590359504,36.15930358035944,-65.39197360789892,2965.0
40506.38217786558,109835.13698111032,36.163080801462726,-65.38978449694314,2970.0
40687.216523425705,109508.1990378103,36.166869112025715,-65.38758866000566,2975.0
40868.069866312595,109181.27210752753,36.1706685773782,-65.3853860565506,2980.0
41048.94226262974,108854.35622429915,36.17447926342919,-65.38317664567711,2985.0
41229.83376881311,108527.45142236857,36.1783012366737,-65.38096038611519,2990.0
41410.7444416341,108200.55773618746,36.182134564199764,-65.3787372362211,2995.0
41591.67433820258,107873.6752004176,36.18597931369554,-65.37650715397297,3000.0
41772.62351596986,107546.80384993277,36.189835553456405,-65.3742700969661,3005.0
41953.59203273182,107219.94371982073,36.19370335239233,-65.37202602240845,3010.0
42134.579946632,106893.09484538515,36.197582780035226,-65.36977488711582,3015.0
42315.58731616473,106566.25726214761,36.20147390654646,-65.3675166475071,3020.0
42496.61420017835,106239.43100584962,36.205376802724494,-65.36525125959943,3025.0
42677.66065787841,105912.6161124546,36.20929154001259,-65.36297867900318,3030.0
42858.726748830944,105585.81261815003,36.21321819050673,-65.36069886091707,3035.0
43039.81253296576,105259.02055934942,36.2171568269635,-65.35841176012295,3040.0
43220.918070579806,104932.23997269452,36.22110752280827,-65.35611733098075,3045.0
43402.043422340525,104605.4708950574,36.225070352143376,-65.35381552742312,3050.0
43583.18864928931,104278.71336354264,36.229045389756465,-65.35150630295023,3055.0
43764.35381284496,103951.96741548952,36.23303271112903,-65.34918961062415,3060.0
43945.53897480718,103625.2330884742,36.237032392444924,-65.34686540306363,3065.0
44126.74419736018,103298.510420312,36.24104451059919,-65.34453363243827,3070.0
44307.969543076215,102971.79944905969,36.24506914320689,-65.34219425046301,3075.0
44489.21507491927,102645.10021301772,36.249106368612146,-65.33984720839227,3080.0
44670.48085624876,102318.41275073265,36.25315626589733,-65.33749245701416,3085.0
44851.76695082322,101991.73710099942,36.25721891489231,-65.3351299466445,3090.0
45032.848515833226,101664.94259208666,36.21631300200038,-65.35890178255312,3095.0
45214.1031251427,101338.2486337878,36.25092186189447,-65.33879165977088,3100.0
45395.45148378474,101011.60920259256,36.26967172840786,-65.327886239048,3105.0
45576.820414767055,100684.98174173829,36.27378619646295,-65.32549217085479,3110.0
45758.20998390165,100358.36629129878,36.277913826919026,-65.32309008790104,3115.0
45948.08665426404,100057.87942539,37.975334072478,-60.09737318175621,3120.0
46137.92758961602,99757.37176145101,37.96818707039538,-60.10153278779885,3125.0
46327.732682216185,99456.84324214519,37.96101852003337,-60.10570386116357,3130.0
46517.50182366647,99156.29380980143,37.95382829005713,-60.10988646875111,3135.0
46707.23490490609,98855.72340641113,37.946616247923394,-60.11408067806021,3140.0
46896.93181620541,98555.13197362515,37.9393822598656,-60.118286557194786,3145.0
47086.592447159805,98254.51945275078,37.93212619087873,-60.122504174871224,3150.0
47276.21668668332,97953.88578474865,37.92484790470397,-60.12673360042585,3155.0
47465.80442300239,97653.23091022954,37.91754726381308,-60.130974903822484,3160.0
47655.35554364935,97352.55476945124,37.91022412939256,-60.135228155660066,3165.0
47844.86993545599,97051.85730231533,37.90287836132761,-60.13949342718051,3170.0
48034.34748454692,96751.13844836394,37.89550981818568,-60.14377079027651,3175.0
