x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,3395.0
86882.74340732976,90101.21685005861,14.048681465953944,-23.39591783705381,3400.0
86944.15322850508,89983.52598499671,12.28196423506277,-23.538173012380604,3405.0
87005.58294475259,89865.8466067398,12.285943249503077,-23.53587565138212,3410.0
87067.03262677943,89748.1787604888,12.289936405368328,-23.53356925020055,3415.0
87128.50234581785,89630.52249179594,12.293943807683704,-23.531253738571728,3420.0
87189.99217363117,89512.87784656888,12.297965562665134,-23.528929045411573,3425.0
87251.50218251985,89395.24487107486,12.302001777737491,-23.526595098803256,3430.0
87313.03244532761,89277.62361194493,12.30605256155312,-23.524251825984194,3435.0
87374.58303544766,89160.01411617827,12.310118024010757,-23.521899153332733,3440.0
87436.15402682904,89042.4164311465,12.314198276274801,-23.519537006354607,3445.0
87497.74549398302,88924.83060459816,12.318293430794956,-23.517165309669036,3450.0
87559.35751198966,88807.25668466318,12.32240360132627,-23.514783986994694,3455.0
87620.9901565044,88689.6947198575,12.326528902949562,-23.512392961135284,3460.0
87682.64350376486,88572.14475908768,12.33066945209224,-23.50999215396487,3465.0
87744.31763059761,88454.60685165561,12.334825366549536,-23.507581486412903,3470.0
87806.01261442514,88337.08104726336,12.338996765506188,-23.50516087844894,3475.0
87867.72853327294,88219.56739601803,12.343183769558522,-23.502730249067056,3480.0
87929.46546577662,88102.06594843668,12.347386500736988,-23.500289516269955,3485.0
87991.22349118927,87984.57675545142,12.351605082529172,-23.49783859705272,3490.0
88053.00268938878,87867.09986841449,12.355839639903222,-23.49537740738626,3495.0
88114.80314088544,87749.63533910348,12.360090299331814,-23.49290586220043,3500.0
88176.62492682952,87632.18321972665,12.364357188816527,-23.490423875366737,3505.0
88238.46812901908,87514.74356292824,12.368640437912802,-23.487931359680765,3510.0
88300.33282990786,87397.31642179402,12.372940177755362,-23.48542822684415,3515.0
88362.21911261328,87279.90184985679,12.377256541084144,-23.48291438744627,3520.0
88424.12706092464,87162.49990110206,12.381589662270834,-23.480389750945484,3525.0
88486.05675931137,87045.1106299738,12.385939677345887,-23.477854225649974,3530.0
88548.0082929315,86927.7340913803,12.39030672402614,-23.475307718698218,3535.0
88609.98174764021,86810.37034070012,12.394690941742988,-23.472750136039018,3540.0
88671.97720999857,86693.01943378805,12.399092471671189,-23.47018138241113,3545.0
88733.99476728236,86575.68142698143,12.403511456758247,-23.467601361322398,3550.0
88796.03450749113,86458.35637710629,12.40794804175444,-23.465009975028494,3555.0
88858.09651935735,86341.04434148374,12.412402373243443,-23.462407124511184,3560.0
88920.18089235573,86223.74537793646,12.416874599673681,-23.459792709456107,3565.0
88982.28771671267,86106.4595447953,12.421364871390303,-23.45716662823006,3570.0
89044.41708341602,85989.18690090602,12.425873340667874,-23.454528777857803,3575.0
89106.56908422474,85871.92750563602,12.430400161743721,-23.45187905399838,3580.0
89168.743811679,85754.68141888142,12.43494549085213,-23.449217350920822,3585.0
89230.9413591103,85637.44870107403,12.439509486259153,-23.446543561479412,3590.0
89293.16182065179,85520.22941318859,12.444092308298249,-23.443857577088338,3595.0
89355.40529124883,85403.02361675011,12.448694119406735,-23.441159287695797,3600.0
89417.67186666964,85285.83137384133,12.453315084162996,-23.438448581757488,3605.0
89479.96164351626,85168.65274711027,12.457955369324575,-23.43572534620955,3610.0
89542.27471923559,85051.48779977807,12.462615143867042,-23.432989466440834,3615.0
89604.6111921307,84934.33659564675,12.467294579023823,-23.430240826264587,3620.0
89666.97116137233,84817.1991991073,12.47199384832689,-23.42747930788944,3625.0
89729.35472701058,84700.07567514785,12.476713127648365,-23.424704791889763,3630.0
89791.76198998679,84582.96608936197,12.48145259524311,-23.421917157175308,3635.0
89854.19305214575,84465.87050795717,12.486212431792252,-23.41911628096014,3640.0
89916.648016248,84348.7889977635,12.490992820447724,-23.416302038730898,3645.0
89979.1269859824,84231.72162624243,12.495793946877892,-23.413474304214198,3650.0
90041.63006597897,84114.66846149572,12.500615999314135,-23.410632949343388,3655.0
90104.15736182197,83997.6295722746,12.50545916859862,-23.407777844224427,3660.0
90166.70898006314,83880.60502798909,12.51032364823313,-23.404908857100978,3665.0
90229.28502823529,83763.59489871749,12.515209634429086,-23.40202585431868,3670.0
90291.88561486609,83646.59925521605,12.520117326158713,-23.399128700288546,3675.0
90354.51084949213,83529.6181689288,12.525046925207484,-23.396217257449447,3680.0
90417.16084267327,83412.65171199766,12.529998636227745,-23.39329138622973,3685.0
90478.74696623062,83295.06279027539,12.317224711469349,-23.517784344453755,3690.0
90540.36132386065,83177.49022615078,12.322871526003569,-23.514512824920647,3695.0
90602.00421565813,83059.93420241761,12.328578359495914,-23.51120474663187,3700.0
90663.42905544526,82930.95541270994,12.284967957424362,-25.795757941533665,3705.0
90724.96169419671,82802.03922621185,12.306527750288838,-25.78323729961642,3710.0
90786.63003028739,82673.20202728781,12.33366721813401,-25.767439784809067,3715.0
90848.40262336688,82544.42565346062,12.354518615899371,-25.75527476543937,3720.0
90910.27841188299,82415.70960414154,12.375157703221355,-25.74320986381688,3725.0
90972.2560003614,82287.05317950135,12.395517695683179,-25.7312849280361,3730.0
91034.33426811434,82158.45583655023,12.415653550586287,-25.71946859022486,3735.0
91096.51215295821,82029.9170631251,12.435576968774303,-25.707754685026337,3740.0
91158.78865215153,81901.43637873177,12.45529983866512,-25.696136878667772,3745.0
91221.1628179589,81773.01333221217,12.47483316147338,-25.684609303920816,3750.0
91283.63375490693,81644.64750038357,12.494187389606473,-25.673166365721233,3755.0
91346.20061719105,81516.33848674771,12.513372456824861,-25.661802727169512,3760.0
91408.86260626599,81388.08592029118,12.532397814987911,-25.65051329130652,3765.0
91471.61896859629,81259.88945436434,12.551272466060366,-25.63929318536756,3770.0
91534.46899355503,81131.74876563359,12.570004991748952,-25.628137746150607,3775.0
91597.41201145956,81003.66355310136,12.588603580906849,-25.617042506445824,3780.0
91660.44739173412,80875.63353718922,12.607076054914318,-25.60600318242811,3785.0
91723.97269502377,80747.8979189891,12.705060657927524,-25.5471236400259,3790.0
91787.55590335841,80620.19727645592,12.716641666928167,-25.540128506635696,3795.0
91851.19734898627,80492.53184880763,12.728289125572134,-25.53308552965665,3800.0
91914.89736801051,80364.90187829285,12.740003804849191,-25.525994102957366,3805.0
91978.65630045703,80237.30761024731,12.751786489305374,-25.518853609105978,3810.0
92042.47449034385,80109.74929315186,12.763637977363661,-25.51166341909079,3815.0
92106.35228575213,79982.2271786917,12.775559081654128,-25.504422892032423,3820.0
92170.29003889891,79854.74152181727,12.787550629354092,-25.49713137488689,3825.0
92234.2881062116,79727.29258080658,12.799613462538423,-25.489788202139522,3830.0
92298.34684840431,79599.88061732914,12.811748438540558,-25.482392695489153,3835.0
