x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,0.0
138760.0,59902.977179769616,-14.0,-24.248711305964388,10.0
138620.0,59660.49006670997,-14.0,-24.248711305964388,20.0
138480.0,59418.00295365033,-14.0,-24.248711305964388,30.0
138340.0,59175.515840590684,-14.0,-24.248711305964388,40.0
138200.0,58933.02872753104,-14.0,-24.248711305964388,50.0
138060.0,58690.5416144714,-14.0,-24.24871130596366,60.0
137920.0,58448.05450141176,-14.0,-24.248711305964388,70.0
137780.0,58205.567388352116,-14.0,-24.248711305964388,80.0
137640.0,57963.08027529247,-14.0,-24.248711305964388,90.0
137500.0,57720.59316223283,-14.0,-24.248711305964388,100.0
137360.0,57478.10604917319,-14.0,-24.24871130596366,110.0
137220.0,57235.61893611354,-14.0,-24.248711305965116,120.0
137080.0,56993.131823053904,-14.0,-24.24871130596366,130.0
136940.0,56750.64470999426,-14.0,-24.248711305964388,140.0
136800.0,56508.157596934616,-14.0,-24.248711305964388,150.0
136660.0,56265.67048387497,-14.0,-24.248711305964388,160.0
136520.0,56023.183370815335,-14.0,-24.24871130596366,170.0
136380.0,55780.696257755684,-14.0,-24.248711305965116,180.0
136240.0,55538.20914469605,-14.0,-24.24871130596366,190.0
136100.0,55295.722031636404,-14.0,-24.248711305964388,200.0
135960.0,55053.23491857676,-14.0,-24.248711305964388,210.0
135820.0,54810.747805517116,-14.0,-24.248711305964388,220.0
135680.0,54568.26069245747,-14.0,-24.248711305964388,230.0
135540.0,54325.773579397835,-14.0,-24.24871130596366,240.0
135400.0,54083.28646633819,-14.0,-24.248711305964388,250.0
135260.0,53840.79935327855,-14.0,-24.248711305964388,260.0
135120.0,53598.312240218904,-14.0,-24.248711305964388,270.0
134980.0,53355.82512715926,-14.0,-24.248711305964388,280.0
134840.0,53113.338014099616,-14.0,-24.248711305964388,290.0
134700.0,52870.85090103998,-14.0,-24.24871130596366,300.0
134560.0,52628.36378798033,-14.0,-24.248711305965116,310.0
134420.0,52385.87667492069,-14.0,-24.24871130596366,320.0
134280.0,52143.38956186105,-14.0,-24.248711305964388,330.0
134140.0,51900.902448801404,-14.0,-24.248711305964388,340.0
134000.0,51658.41533574176,-14.0,-24.248711305964388,350.0
133860.0,51415.928222682116,-14.0,-24.248711305964388,360.0
133720.0,51173.44110962247,-14.0,-24.248711305964388,370.0
133580.0,50930.953996562836,-14.0,-24.24871130596366,380.0
133440.0,50688.46688350319,-14.0,-24.248711305964388,390.0
133300.0,50445.97977044355,-14.0,-24.248711305964388,400.0
133160.0,50203.492657383904,-14.0,-24.248711305964388,410.0
133020.0,49961.00554432426,-14.0,-24.248711305964388,420.0
132880.0,49718.51843126462,-14.0,-24.24871130596366,430.0
132740.0,49476.03131820497,-14.0,-24.248711305965116,440.0
132600.0,49233.54420514533,-14.0,-24.248711305964388,450.0
132460.0,48991.05709208569,-14.0,-24.24871130596366,460.0
132320.0,48748.56997902605,-14.0,-24.248711305964388,470.0
132180.0,48506.082865966404,-14.0,-24.248711305964388,480.0
132040.0,48263.59575290676,-14.0,-24.248711305964388,490.0
131900.0,48021.108639847116,-14.0,-24.248711305964388,500.0
131760.0,47778.62152678747,-14.0,-24.248711305964388,510.0
131620.0,47536.13441372783,-14.0,-24.248711305964388,520.0
131480.0,47293.647300668184,-14.0,-24.248711305964388,530.0
131340.0,47051.16018760855,-14.0,-24.24871130596366,540.0
131200.0,46808.673074548904,-14.0,-24.248711305964388,550.0
131060.0,46566.18596148926,-14.0,-24.248711305964388,560.0
