x,y,v_x,v_y,t
67504.11541155477,77843.69185012014,-38.97308271531879,-23.896422651348022,5765.0
67309.21099073923,77724.28195373488,-38.980884163108534,-23.88197927705096,5770.0
67114.26736428976,77604.9446998798,-38.98872528989555,-23.86745077101715,5775.0
66919.28433158352,77485.6805193451,-38.99660654124639,-23.852836106939208,5780.0
66724.26168973092,77366.48984814661,-39.00452837052053,-23.83813423969746,5785.0
66529.19923353563,77247.37312762214,-39.01249123905621,-23.823344104895366,5790.0
66334.09675545382,77128.33080453024,-39.020495616361686,-23.808464618380622,5795.0
66138.95404555227,77009.36333115149,-39.02854198031263,-23.79349467575101,5800.0
65943.7708914655,76890.47116539226,-39.036630817355366,-23.778433151844876,5805.0
65748.54707835191,76771.65477089118,-39.04476262271642,-23.763278900215372,5810.0
65553.28238884882,76652.91461712825,-39.052937900618595,-23.748030752587866,5815.0
65357.9766030263,76534.25117953675,-39.06115716450382,-23.732687518299894,5820.0
65162.629498339986,76415.66493961813,-39.06942093726298,-23.717247983723045,5825.0
64967.240849582624,76297.1563850598,-39.07772975147304,-23.701710911666016,5830.0
64771.81042883442,76178.72600985601,-39.08608414964169,-23.686075040758027,5835.0
64576.338005412115,76060.37431443195,-39.094484684459935,-23.67033908481192,5840.0
64380.8233458168,75942.10180577112,-39.1029319190627,-23.65450173216612,5845.0
64185.26621368031,75823.9089975461,-39.111426427298085,-23.63856164500449,5850.0
63989.666369710285,75705.79641025283,-39.119968794005295,-23.622517458653377,5855.0
63794.02357163378,75587.76457134855,-39.12855961530179,-23.60636778085477,5860.0
63598.337574139376,75469.81401539348,-39.137199498880015,-23.590111191014582,5865.0
63402.6081288178,75351.94528419635,-39.14588906431392,-23.573746239425233,5870.0
63206.834984100926,75234.15892696404,-39.15462894337594,-23.557271446461108,5875.0
63011.0178851991,75116.45550045531,-39.16341978036468,-23.540685301746112,5880.0
62815.15657403688,74998.83556913886,-39.17226223244364,-23.523986263291967,5885.0
62619.250789186925,74881.29970535582,-39.18115696999194,-23.507172756605918,5890.0
62423.30026580209,74763.84848948699,-39.19010467696674,-23.49024317376678,5895.0
62227.3047355457,74646.48251012465,-39.199106051278655,-23.4731958724678,5900.0
62031.2639265198,74529.20236424953,-39.20816180518024,-23.45602917502485,5905.0
61835.17756319146,74412.00865741279,-39.21727266566815,-23.438741367348552,5910.0
61639.04536631696,74294.9020039234,-39.2264393748998,-23.421330697878727,5915.0
61451.513499182714,74180.0678579339,-37.506373426848704,-22.966829197901568,5920.0
61230.095473153946,74065.03148070311,-44.2836052057536,-23.007275446158758,5925.0
61008.68160557497,73949.9871847637,-44.282773515794084,-23.008859187882127,5930.0
60787.271932320844,73834.93490251213,-44.28193465082656,-23.01045645031187,5935.0
60565.86648988279,73719.87456518994,-44.28108848761029,-23.012067464440097,5940.0
60344.46531538421,73604.80610285387,-44.28023489971616,-23.01369246721346,5945.0
60123.06844659713,73489.72944434517,-44.2793737574159,-23.0153317017392,5950.0
59901.67592195929,73374.64451725766,-44.27850492756653,-23.01698541750038,5955.0
59680.28778059185,73259.55124790476,-44.277628273489796,-23.01865387058047,5960.0
59458.90406231762,73144.44956128528,-44.27674365484614,-23.020337323897937,5965.0
59237.5248076801,73029.33938104802,-44.275850927503065,-23.022036047451323,5970.0
59016.15005796311,72914.22062945514,-44.27494994339751,-23.0237503185754,5975.0
58794.77985521115,72799.0932273441,-44.27404055039196,-23.02548042220906,5980.0
58573.41424225053,72683.95709408823,-44.27312259212391,-23.027226651175454,5985.0
58352.05326271129,72568.81214755584,-44.27219590784829,-23.028989306475182,5990.0
58130.69696104993,72453.65830406788,-44.27126033227258,-23.03076869759324,5995.0
57909.34538257301,72338.49547835378,-44.27031569538393,-23.03256514282047,6000.0
57687.99857346167,72223.32358350583,-44.26936182226825,-23.034378969590357,6005.0
57466.65658079707,72108.14253093167,-44.26839853292032,-23.0362105148321,6010.0
57245.319452586846,71992.95223030496,-44.26742564204475,-23.0380601253409,6015.0
57023.98723779261,71877.75258951413,-44.26644295884714,-23.03992815816635,6020.0
56802.659986358536,71762.54351460903,-44.26545028681476,-23.04181498102028,6025.0
56581.3377492411,71647.32490974551,-44.26444742348631,-23.04372097270487,6030.0
56360.02057844005,71532.0966771277,-44.263434160209904,-23.045646523562645,6035.0
56138.70852703061,71416.85871694796,-44.26241028188866,-23.047592035949336,6040.0
55917.40164919705,71301.6109273243,-44.26137556671319,-23.049557924731335,6045.0
55696.100000267645,71186.35320423526,-44.260329785879854,-23.051544617809043,6050.0
55474.803636751174,71071.08544145193,-44.25927270329442,-23.053552556667913,6055.0
55253.51261637488,70955.80753046714,-44.25820407525959,-23.055582196958852,6060.0
55032.22699812415,70840.51936042159,-44.25712365014581,-23.05763400910995,6065.0
54810.94684228393,70725.22081802673,-44.256031168044004,-23.059708478971615,6070.0
54589.672210481935,70609.91178748425,-44.25492636039915,-23.061806108497173,6075.0
54368.40316573382,70494.59215040194,-44.25380894962346,-23.063927416461453,6080.0
54147.13977249038,70379.26178570584,-44.25267864868751,-23.06607293921989,6085.0
53925.88209668694,70263.92056954828,-44.25153516068819,-23.06824323151092,6090.0
53704.63020579498,70148.56837521176,-44.25037817839172,-23.070438867304507,6095.0
53483.38416887623,70033.20507300826,-44.24920738374972,-23.07266044070035,6100.0
53262.1440566393,69917.83053017386,-44.24802244738692,-23.074908566878925,6105.0
53040.90994149901,69802.4446107583,-44.24682302805801,-23.077183883109512,6110.0
52819.68189763866,69687.04717550921,-44.24560877207167,-23.079487049818947,6115.0
52598.46000107526,69571.63808175059,-44.24437931267935,-23.081818751725898,6120.0
52377.244329728135,69456.21718325536,-44.24313426942598,-23.084179699045272,6125.0
52156.034963490834,69340.78433011152,-44.241873247459964,-23.086570628768307,6130.0
51934.83198430684,69225.33936858141,-44.240595836799216,-23.088992306023787,6135.0
51713.63547624909,69109.88214095378,-44.23930161154993,-23.09144552552684,6140.0
51492.44552560372,68994.41248538817,-44.237990129074305,-23.093931113122192,6145.0
51271.262220958204,68878.93023575102,-44.23666092910323,-23.096449927429237,6150.0
51050.085653294256,68763.43522144303,-44.235313532789434,-23.09900286159712,6155.0
50828.915916085774,68647.92726721714,-44.233947441696394,-23.101590845178862,6160.0
50607.75310540219,68532.40619298647,-44.23256213671755,-23.104214846134163,6165.0
50386.59732001759,68416.8718136216,-44.23115707692002,-23.10687587297185,6170.0
50165.448661526054,68301.32393873639,-44.22973169830654,-23.10957497704362,6175.0
49944.30723446361,68185.76237246138,-44.228285412488326,-23.11231325500232,6180.0
49723.1731464373,68070.18691320419,-44.22681760526135,-23.115091851438685,6185.0
49502.04650826191,67954.59735339563,-44.225327635077335,-23.117911961712817,6190.0
49280.92743410491,67838.99347922063,-44.22381483139989,-23.120774834997604,6195.0
49059.81604164023,67723.37507033287,-44.22227849293564,-23.12368177755342,6200.0
48838.71245221159,67607.74189955159,-44.22071788572823,-23.12663415625567,6205.0
48617.616791006076,67492.0937325396,-44.21913224110289,-23.12963340239861,6210.0
48396.52918723884,67376.43032746058,-44.21752075344676,-23.132681015802376,6215.0
48175.44977434979,67260.75143461431,-44.21588257780923,-23.135778569252043,6220.0
47954.37869021327,67145.05679604781,-44.21421682730456,-23.138927713301946,6225.0
47738.51395784037,67031.44234352934,-43.172946474580186,-22.722890503693094,6230.0
47522.6533419151,66917.82011117537,-43.172123185053294,-22.724446470793985,6235.0
47306.796911774036,66804.18996863723,-43.17128602821387,-22.726028507627415,6240.0
47090.94473912978,66690.55178111125,-43.17043452885087,-22.72763750519659,6245.0
46875.09689819528,66576.90540910614,-43.16956818689916,-22.72927440102252,6250.0
46659.2534658169,66463.25070819394,-43.168686475675635,-22.730940182441024,6255.0
46443.414521617124,66349.58752874295,-43.16778883995576,-22.73263589019743,6260.0
46227.580148147754,66235.9157156311,-43.16687469387351,-22.734362622371343,6265.0
46011.750431054636,66122.23510793775,-43.16594341862418,-22.736121538669103,6270.0
45795.9254592549,66008.54553861213,-43.16499435994808,-22.73791386512532,6275.0
45580.105325128054,65894.84683411581,-43.16402682536919,-22.739740899261985,6280.0
45364.290124722254,65781.13881403703,-43.16304008115956,-22.741604015759034,6285.0
45148.47995797727,65667.42129067353,-43.16203334899613,-22.743504672699,6290.0
44932.67492896591,65553.69406858126,-43.1610058022723,-22.745444418456206,6295.0
44716.87514615581,65439.9569440847,-43.15995656201948,-22.747424899312975,6300.0
44501.08072269387,65326.20970474522,-43.15888469238919,-22.749447867896183,6305.0
44285.29177671568,65212.452128782505,-43.15778919563693,-22.75151519254284,6310.0
44069.50843168298,65098.6839844439,-43.15666900654067,-22.753628867720266,6315.0
43853.730816752104,64984.90502931567,-43.155522986175704,-22.75579102564655,6320.0
43637.95906717733,64871.115009569265,-43.15434991495458,-22.758003949281314,6325.0
43422.19332475321,64757.31365913484,-43.15314848482565,-22.760270086885278,6330.0
43206.43373830068,64643.50069879293,-43.151917290505104,-22.762592068381647,6335.0
42990.680464202705,64529.67583517396,-43.150654819594905,-22.76497272379401,6340.0
42774.93366699564,64415.83875965354,-43.14935944141277,-22.767415104084744,6345.0
42559.193520024004,64301.98914712964,-43.14802939432701,-22.769922504779792,6350.0
42343.460206167256,64188.12665466545,-43.146662771349554,-22.77249849283866,6355.0
42127.733918648795,64074.25091997885,-43.14525750369163,-22.775146937320166,6360.0
41912.01486193916,63960.36155975632,-43.1438113419263,-22.777872044506097,6365.0
41696.303252767524,63846.4581677649,-43.142321834327234,-22.780678398284007,6370.0
41480.599321258225,63732.54031273108,-43.140786301860366,-22.783571006763147,6375.0
41264.903312212286,63618.6075359495,-43.139201809187604,-22.7865553563157,6380.0
41049.21548655781,63504.659348576955,-43.13756513089472,-22.78963747450907,6385.0
40833.536122997975,63390.69522855823,-43.1358727119671,-22.792824003744812,6390.0
40617.86551989149,63276.71461711889,-43.13412062129612,-22.796122287867917,6395.0
40402.203997408054,63162.71691474595,-43.132304496687844,-22.799540474588056,6400.0
40186.55190001086,63048.7014765594,-43.130419479439276,-22.803087637309446,6405.0
39970.90959933079,62934.667606954616,-43.12846013601369,-22.806773920957106,6410.0
39755.27749751261,62820.61455336608,-43.12642036363649,-22.81061071770627,6415.0
39539.656031134204,62706.54149896464,-43.1242932756816,-22.81461088028825,6420.0
39324.04567582709,62592.44755404989,-43.122071061423505,-22.818788982949513,6425.0
39108.44695176232,62478.3317458327,-43.119744812953336,-22.823161643438432,6430.0
38892.86043021442,62364.19300621274,-43.1173043095801,-22.82774792399115,6435.0
38677.28674148174,62250.030157033834,-43.11473774653778,-22.832569835781328,6440.0
38461.72658453277,62135.84189213073,-43.11203138979279,-22.837652980620796,6445.0
38246.18073887575,62021.626755244164,-43.10916913140393,-22.843027377313064,6450.0
38030.65007933099,61907.383112542506,-43.106131908951674,-22.848728540332253,6455.0
37815.13559465138,61793.10911799589,-43.102896935921905,-22.854798909323666,6460.0
37599.63841133123,61678.80266911636,-43.09943666402938,-22.86128977590624,6465.0
37384.15982454599,61564.46134946152,-43.09571735704881,-22.86826393096811,6470.0
37168.70133910854,61450.082352551624,-43.09169708748937,-22.875799381979505,6475.0
36953.26472485285,61335.66237902602,-43.087322851138445,-22.883994705120358,6480.0
36737.85209341117,61221.19749413374,-43.08252628833543,-22.892976978456037,6485.0
36522.46600781941,61106.682924385,-43.077217118353765,-22.902913949747532,6490.0
36307.109644596676,60992.11275700243,-43.071272644546276,-22.914033476513517,6495.0
36091.78704397296,60877.47947618227,-43.06452012474294,-22.926656164032117,6500.0
35876.50351762156,60762.77320794625,-43.0567052702804,-22.941253647204345,6505.0
35661.266360970854,60647.98040187902,-43.04743133014145,-22.95856121344685,6510.0
35446.08621982329,60533.081304199426,-43.03602822951229,-22.979819535918274,6515.0
34725.0,60145.46429282926,0.0,0.0,6531.707447754322
