x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1490.0
138686.78739578062,60018.387581208255,-42.64252084387439,-25.41534232420162,1495.0
138460.1818334315,59893.838125845046,-45.321112469822374,-24.90989107264188,1500.0
138233.58182655743,59769.27904798292,-45.32000137481592,-24.911815572424768,1505.0
138006.98738824058,59644.7103259738,-45.31888766337117,-24.913744401823543,1510.0
137780.39853162234,59520.13193807397,-45.31777132364585,-24.9156775799654,1515.0
137553.81526990375,59395.543862443454,-45.316652343718275,-24.91761512610369,1520.0
137327.2376163458,59270.94607714536,-45.3155307115866,-24.91955705961904,1525.0
137100.66558426997,59146.338560145254,-45.31440641516816,-24.92150340002049,1530.0
136874.09918705848,59021.72128931052,-45.313279442298715,-24.923454166946634,1535.0
136647.53843815482,58897.09424240969,-45.31214978073173,-24.925409380166727,1540.0
136420.98335106415,58772.45739711178,-45.3110174181376,-24.927369059581864,1545.0
136194.43393935362,58647.81073098565,-45.30988234210298,-24.929333225226163,1550.0
135967.89021665297,58523.15422149931,-45.308744540129965,-24.931301897267943,1555.0
135741.3521966548,58398.487846019256,-45.307603999635354,-24.93327509601089,1560.0
135514.81989311505,58273.81158180978,-45.30646070794985,-24.935252841895334,1565.0
135290.252997124,58149.85145211202,-44.91337919821292,-24.792025939551877,1570.0
135066.24879635082,58026.08858363713,-44.80084015463279,-24.752573694978228,1575.0
134839.73287408453,57901.383987847315,-45.30318445325745,-24.940919157963275,1580.0
134616.8581601576,57778.01677074507,-44.574942785383655,-24.67344342044955,1585.0
134392.61858161967,57654.09449011576,-44.847915707584114,-24.78445612586042,1590.0
134170.50097727368,57530.98641576779,-44.423520869197084,-24.621614869594907,1595.0
133948.60430791168,57407.949927491965,-44.37933387240319,-24.60729765516408,1600.0
133726.90097305938,57284.97486616727,-44.34066697045976,-24.5950122649383,1605.0
133505.3678845691,57162.052732855955,-44.30661769805575,-24.584426662263965,1610.0
133283.98558326956,57039.176363464154,-44.27646025991062,-24.575273878360527,1615.0
133062.7375548788,56916.33967683794,-44.249605678148576,-24.567337325243408,1620.0
