x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4225.0
35069.60161558501,60273.969156206986,68.92032311700117,25.700972675544705,4230.0
35438.07179014766,60298.21200706341,73.69403491253043,4.848570171285797,4235.0
35783.21169554914,60431.44970515812,69.0279810802953,26.64753961894234,4240.0
36080.30657919054,60335.08471635675,59.41897672828109,-19.272997760273714,4245.0
36448.18573545253,60367.645522756415,73.57583125239786,6.512161279933157,4250.0
36816.983654927404,60385.464059791266,73.75958389497482,3.563707406969517,4255.0
37155.231281878034,60356.18146727814,67.64952539012658,-5.856518502625231,4260.0
37523.88429451095,60377.11452930156,73.73060252658395,4.186612404684266,4265.0
37891.07075241178,60417.154503405574,73.43729158016667,8.007994820803725,4270.0
38260.12361432162,60426.81861888387,73.81057238196746,1.932823095659415,4275.0
38628.64808644081,60450.132903065416,73.70489442383729,4.662856836309031,4280.0
38997.774536907265,60451.06219583107,73.82529009329085,0.18585855313135552,4285.0
39366.78026575052,60462.775327840325,73.80114576865125,2.3426264018499108,4290.0
39735.88824913404,60461.052748528564,73.82159667670282,-0.34451586235225923,4295.0
40104.97172212798,60459.39790994115,73.81669459878749,-0.3309677174817261,4300.0
40474.055315924605,60457.68643753727,73.81671875932538,-0.3422944807772729,4305.0
40843.143378666835,60455.92126909348,73.81761254844594,-0.3530336887582413,4310.0
41212.239640887026,60454.104768879566,73.81925244403854,-0.36330004278296885,4315.0
41581.34610555384,60452.240767809424,73.82129293336322,-0.37280021402794133,4320.0
41950.45225420739,60450.34795707228,73.82122973070909,-0.37856214742876576,4325.0
42319.558080327995,60448.42595096575,73.82116522412092,-0.3844012213054146,4330.0
42688.65974230063,60446.64272521223,73.82033239452653,-0.3566451507039368,4335.0
43057.74730758479,60444.7859271283,73.81751305683089,-0.371359616786281,4340.0
43426.82891522292,60442.86145696651,73.81632152762658,-0.38489403235909253,4345.0
43795.91108840324,60440.8738216647,73.81643463606486,-0.3975270603615259,4350.0
44164.999211823626,60438.82652889164,73.81762468407621,-0.4094585546138995,4355.0
44534.102875137025,60436.71387539907,73.82073266267959,-0.42253069851326425,4360.0
44900.709658952575,60444.2714964544,73.32135676310975,1.5115242110650287,4365.0
45269.810818029015,60441.94817226315,73.82023181528766,-0.46466483824958366,4370.0
45638.91157168206,60439.59166174982,73.82015073060865,-0.4713021026660849,4375.0
46008.01191059671,60437.20145181277,73.8200677829305,-0.478041987410796,4380.0
46377.111825116925,60434.77701321479,73.81998290404339,-0.48488771959457694,4385.0
46746.21130522771,60432.317799809534,73.81989602215752,-0.4918426810517555,4390.0
47115.31034053599,60429.82324771756,73.81980706165542,-0.49891041839401656,4395.0
47484.4089202501,60427.29277444809,73.81971594282244,-0.5060946538943369,4400.0
47853.50703315787,60424.72577796166,73.81962258155387,-0.5133992972849624,4405.0
48222.2450975864,60421.518345233715,73.74761288570572,-0.6414865455889827,4410.0
48590.88949799895,60418.10099735181,73.72888008251,-0.6834695763813916,4415.0
48959.51800738502,60414.62594809799,73.7257018772149,-0.69500985076337,4420.0
49328.060510024894,60410.94063813131,73.7085005279754,-0.7370619933361102,4425.0
49696.548087090836,60407.10381355769,73.69751541318792,-0.7673649147238317,4430.0
50064.9853583287,60403.118540992924,73.68745424757219,-0.7970545129537114,4435.0
50433.37674327648,60398.9875394925,73.67827698955661,-0.8262003000854985,4440.0
50801.72650541721,60394.71322539199,73.66995242814535,-0.8548628201002473,4445.0
51170.03879189428,60390.29775268306,73.66245729541383,-0.8830945417864204,4450.0
51538.317669551965,60385.743049703866,73.65577553153712,-0.9109405958386558,4455.0
51906.56715794695,60381.050852817636,73.64989767899668,-0.9384393772453048,4460.0
52274.791259881546,60376.22273766679,73.64482038691929,-0.9656230301699045,4465.0
52642.99398993186,60371.260148520356,73.64054601006318,-0.9925178292858341,4470.0
53011.17940138153,60366.16442617643,73.63708228993417,-1.0191444687852358,4475.0
53379.35161192163,60360.93683483666,73.63444210801966,-1.0455182679532153,4480.0
53747.51482843802,60355.57858833572,73.63264330327763,-1.0716493001884557,4485.0
54115.67337117755,60350.09087608274,73.63170854790721,-1.097542450596008,4490.0
54483.83169756322,60344.47488905419,73.6316652771329,-1.1231974057099066,4495.0
54851.99442591492,60338.73184616683,73.6325456703401,-1.1486085774709704,4500.0
55220.16635932726,60332.86302135564,73.63438668246874,-1.1737649622391741,4505.0
55588.35250995821,60326.86977168408,73.63723012618979,-1.1986499343106432,4510.0
55956.55812399386,60320.75356682362,73.64112280712972,-1.2232409720925435,4515.0
56324.78870757573,60314.51602025504,73.64611671637412,-1.247509313717428,4520.0
56693.050054009655,60308.15892256807,73.6522692867841,-1.2714195373939194,4525.0
57062.17736958252,60309.377661152634,73.82546311457207,0.24374771691270608,4530.0
57428.68513537703,60318.558455383514,73.30155315890337,1.8361588461758391,4535.0
57795.184011034355,60326.34940078492,73.29977513146464,1.5581890802809961,4540.0
58161.66952899761,60332.81359175358,73.29710359265154,1.2928381937310336,4545.0
58528.12723235711,60338.00581053457,73.2915406718999,1.0384437561981832,4550.0
58894.58129362095,60342.33661389031,73.29081225276684,0.866160671148331,4555.0
59261.028496610954,60346.28934551184,73.28944059800125,0.7905463243063111,4560.0
59627.46819004611,60349.85056026289,73.28793868703015,0.7122429502100251,4565.0
59993.89965919486,60353.00581714059,73.28629382975102,0.6310513755413765,4570.0
60360.32211735131,60355.73956416372,73.28449163128961,0.5467494046261865,4575.0
60726.734695797786,60358.03500478962,73.28251568929515,0.45908812518070974,4580.0
61093.1364319126,60359.87394199744,73.28034722296316,0.36778744156333976,4585.0
61459.52625498653,60361.23659516308,73.27796461478619,0.27253063312866765,4590.0
61825.90296918477,60362.10138351588,73.2753428396477,0.17295767056027866,4595.0
62192.26523291943,60362.44466818361,73.27245274693269,0.0686569335458711,4600.0
62558.6115336626,60362.24044242177,73.26926014863436,-0.04084515236865682,4605.0
62924.94015690325,60361.45995631865,73.26572464812942,-0.15609722062374498,4610.0
63291.24914749045,60360.071257669944,73.26179811744103,-0.27773972974084815,4615.0
63654.492118078524,60321.85178830776,72.64859411761469,-7.64389387243784,4620.0
64020.50489110599,60334.8448321653,73.20255460549438,2.598608771508533,4625.0
64386.79156556204,60332.79960660383,73.25733489120896,-0.4090451122937546,4630.0
64752.005349984065,60358.2440896568,73.04275688440488,5.088896610592998,4635.0
65116.737928617535,60405.335649583,72.946515726694,9.418311985239889,4640.0
65482.05308751832,60423.86777993781,73.06303178015587,3.70642607096251,4645.0
65743.2649564502,60693.242511789125,52.24237378637702,53.874946370262066,4650.0
66105.80133462444,60650.00418027619,72.50727563484688,-8.647666302586238,4655.0
66468.17249082448,60605.65938490406,72.47423124000774,-8.868959074427286,4660.0
66830.35475163507,60560.076753215464,72.43645216211856,-9.116526337719424,4665.0
67192.31741365283,60513.08915015202,72.39253240355126,-9.39752061268904,4670.0
67554.01920517678,60464.47670037893,72.34035830479166,-9.722489954617535,4675.0
67915.40195378292,60413.93700922716,72.27654972122684,-10.107938230354845,4680.0
68273.43257900608,60403.454575204,71.6061250446341,-2.0964868046311853,4685.0
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4690.0
69450.0,60145.46429282926,0.0,0.0,4701.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4695.0
69450.0,60145.46429282926,0.0,0.0,4706.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4700.0
69450.0,60145.46429282926,0.0,0.0,4711.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4705.0
69450.0,60145.46429282926,0.0,0.0,4716.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4710.0
69450.0,60145.46429282926,0.0,0.0,4721.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4715.0
69450.0,60145.46429282926,0.0,0.0,4726.355544905
68631.35757071205,60335.05862781718,71.58499834119351,-13.679189477363552,4720.0
