x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,1665.0
104035.0,60145.46429282926,-28.0,0.0,1670.0
103895.0,60145.46429282926,-28.0,0.0,1675.0
103755.0,60145.46429282926,-28.0,0.0,1680.0
103615.0,60145.46429282926,-28.0,0.0,1685.0
103475.0,60145.46429282926,-28.0,0.0,1690.0
103335.0,60145.46429282926,-28.0,0.0,1695.0
103195.0,60145.46429282926,-28.0,0.0,1700.0
103055.0,60145.46429282926,-28.0,0.0,1705.0
102915.0,60145.46429282926,-28.0,0.0,1710.0
102775.0,60145.46429282926,-28.0,0.0,1715.0
102635.0,60145.46429282926,-28.0,0.0,1720.0
102495.0,60145.46429282926,-28.0,0.0,1725.0
102355.0,60145.46429282926,-28.0,0.0,1730.0
102215.0,60145.46429282926,-28.0,0.0,1735.0
102075.0,60145.46429282926,-28.0,0.0,1740.0
101935.0,60145.46429282926,-28.0,0.0,1745.0
101795.0,60145.46429282926,-28.0,0.0,1750.0
101655.0,60145.46429282926,-28.0,0.0,1755.0
101515.0,60145.46429282926,-28.0,0.0,1760.0
101375.0,60145.46429282926,-28.0,0.0,1765.0
101235.0,60145.46429282926,-28.0,0.0,1770.0
101095.0,60145.46429282926,-28.0,0.0,1775.0
100955.0,60145.46429282926,-28.0,0.0,1780.0
100815.0,60145.46429282926,-28.0,0.0,1785.0
100675.0,60145.46429282926,-28.0,0.0,1790.0
100535.0,60145.46429282926,-28.0,0.0,1795.0
100395.0,60145.46429282926,-28.0,0.0,1800.0
100255.0,60145.46429282926,-28.0,0.0,1805.0
100115.0,60145.46429282926,-28.0,0.0,1810.0
99975.0,60145.46429282926,-28.0,0.0,1815.0
99835.0,60145.46429282926,-28.0,0.0,1820.0
99695.0,60145.46429282926,-28.0,0.0,1825.0
99555.0,60145.46429282926,-28.0,0.0,1830.0
99415.0,60145.46429282926,-28.0,0.0,1835.0
99275.0,60145.46429282926,-28.0,0.0,1840.0
99135.0,60145.46429282926,-28.0,0.0,1845.0
98995.0,60145.46429282926,-28.0,0.0,1850.0
98855.0,60145.46429282926,-28.0,0.0,1855.0
98715.0,60145.46429282926,-28.0,0.0,1860.0
98575.0,60145.46429282926,-28.0,0.0,1865.0
98435.0,60145.46429282926,-28.0,0.0,1870.0
98295.0,60145.46429282926,-28.0,0.0,1875.0
98155.0,60145.46429282926,-28.0,0.0,1880.0
98015.0,60145.46429282926,-28.0,0.0,1885.0
97875.0,60145.46429282926,-28.0,0.0,1890.0
97735.0,60145.46429282926,-28.0,0.0,1895.0
97595.0,60145.46429282926,-28.0,0.0,1900.0
97455.0,60145.46429282926,-28.0,0.0,1905.0
97315.0,60145.46429282926,-28.0,0.0,1910.0
97175.0,60145.46429282926,-28.0,0.0,1915.0
97035.0,60145.46429282926,-28.0,0.0,1920.0
96895.0,60145.46429282926,-28.0,0.0,1925.0
96755.0,60145.46429282926,-28.0,0.0,1930.0
96615.0,60145.46429282926,-28.0,0.0,1935.0
96475.0,60145.46429282926,-28.0,0.0,1940.0
96335.0,60145.46429282926,-28.0,0.0,1945.0
96195.0,60145.46429282926,-28.0,0.0,1950.0
96055.0,60145.46429282926,-28.0,0.0,1955.0
95915.0,60145.46429282926,-28.0,0.0,1960.0
95775.0,60145.46429282926,-28.0,0.0,1965.0
95635.0,60145.46429282926,-28.0,0.0,1970.0
95495.0,60145.46429282926,-28.0,0.0,1975.0
95355.0,60145.46429282926,-28.0,0.0,1980.0
95215.0,60145.46429282926,-28.0,0.0,1985.0
95075.0,60145.46429282926,-28.0,0.0,1990.0
94935.0,60145.46429282926,-28.0,0.0,1995.0
94795.0,60145.46429282926,-28.0,0.0,2000.0
94655.0,60145.46429282926,-28.0,0.0,2005.0
94515.0,60145.46429282926,-28.0,0.0,2010.0
94375.0,60145.46429282926,-28.0,0.0,2015.0
94235.0,60145.46429282926,-28.0,0.0,2020.0
94095.0,60145.46429282926,-28.0,0.0,2025.0
93955.0,60145.46429282926,-28.0,0.0,2030.0
93815.0,60145.46429282926,-28.0,0.0,2035.0
93675.0,60145.46429282926,-28.0,0.0,2040.0
93535.0,60145.46429282926,-28.0,0.0,2045.0
93395.0,60145.46429282926,-28.0,0.0,2050.0
93255.0,60145.46429282926,-28.0,0.0,2055.0
93115.0,60145.46429282926,-28.0,0.0,2060.0
92975.0,60145.46429282926,-28.0,0.0,2065.0
92835.0,60145.46429282926,-28.0,0.0,2070.0
92695.0,60145.46429282926,-28.0,0.0,2075.0
92555.0,60145.46429282926,-28.0,0.0,2080.0
92415.0,60145.46429282926,-28.0,0.0,2085.0
92275.0,60145.46429282926,-28.0,0.0,2090.0
92135.0,60145.46429282926,-28.0,0.0,2095.0
91995.0,60145.46429282926,-28.0,0.0,2100.0
91855.0,60145.46429282926,-28.0,0.0,2105.0
91715.0,60145.46429282926,-28.0,0.0,2110.0
91575.0,60145.46429282926,-28.0,0.0,2115.0
91435.0,60145.46429282926,-28.0,0.0,2120.0
91295.0,60145.46429282926,-28.0,0.0,2125.0
91155.0,60145.46429282926,-28.0,0.0,2130.0
91015.0,60145.46429282926,-28.0,0.0,2135.0
90875.0,60145.46429282926,-28.0,0.0,2140.0
90735.0,60145.46429282926,-28.0,0.0,2145.0
90595.0,60145.46429282926,-28.0,0.0,2150.0
90455.0,60145.46429282926,-28.0,0.0,2155.0
90315.0,60145.46429282926,-28.0,0.0,2160.0
90175.0,60145.46429282926,-28.0,0.0,2165.0
90035.0,60145.46429282926,-28.0,0.0,2170.0
89895.0,60145.46429282926,-28.0,0.0,2175.0
89755.0,60145.46429282926,-28.0,0.0,2180.0
89615.0,60145.46429282926,-28.0,0.0,2185.0
89475.0,60145.46429282926,-28.0,0.0,2190.0
89335.0,60145.46429282926,-28.0,0.0,2195.0
89195.0,60145.46429282926,-28.0,0.0,2200.0
89055.0,60145.46429282926,-28.0,0.0,2205.0
88915.0,60145.46429282926,-28.0,0.0,2210.0
88775.0,60145.46429282926,-28.0,0.0,2215.0
88635.0,60145.46429282926,-28.0,0.0,2220.0
88495.0,60145.46429282926,-28.0,0.0,2225.0
88355.0,60145.46429282926,-28.0,0.0,2230.0
88215.0,60145.46429282926,-28.0,0.0,2235.0
88075.0,60145.46429282926,-28.0,0.0,2240.0
87935.0,60145.46429282926,-28.0,0.0,2245.0
87795.0,60145.46429282926,-28.0,0.0,2250.0
87655.0,60145.46429282926,-28.0,0.0,2255.0
87515.0,60145.46429282926,-28.0,0.0,2260.0
87375.0,60145.46429282926,-28.0,0.0,2265.0
87235.0,60145.46429282926,-28.0,0.0,2270.0
87095.0,60145.46429282926,-28.0,0.0,2275.0
86955.0,60145.46429282926,-28.0,0.0,2280.0
86815.0,60145.46429282926,-28.0,0.0,2285.0
86675.0,60145.46429282926,-28.0,0.0,2290.0
86535.0,60145.46429282926,-28.0,0.0,2295.0
86395.0,60145.46429282926,-28.0,0.0,2300.0
86255.0,60145.46429282926,-28.0,0.0,2305.0
86115.0,60145.46429282926,-28.0,0.0,2310.0
85975.0,60145.46429282926,-28.0,0.0,2315.0
85835.0,60145.46429282926,-28.0,0.0,2320.0
85695.0,60145.46429282926,-28.0,0.0,2325.0
85555.0,60145.46429282926,-28.0,0.0,2330.0
