x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,2800.0
34795.55101235124,147.20206479565553,14.110202470249412,29.440412959131105,2805.0
34865.35820394308,284.9636641887963,13.961438318366175,27.552319878628165,2810.0
34935.19527439365,422.7079936885664,13.967414090114353,27.548865899954013,2815.0
35005.06236631112,560.4349609693677,13.973418383493872,27.54539345616026,2820.0
35074.959623624236,698.1444727955206,13.979451462622974,27.54190236523058,2825.0
35144.88719160057,835.8364350081437,13.985513595265381,27.53839244252461,2830.0
35214.845216865055,973.5107525117841,13.991605052897368,27.53486350072808,2835.0
35284.83384741894,1111.1673292607925,13.99772611077632,27.531315349801687,2840.0
35354.85323265899,1248.8060682454366,14.003877048010937,27.527747796928814,2845.0
35424.90352339716,1386.4268714777465,14.010058147633028,27.52416064646198,2850.0
35494.984871880515,1524.0296399770864,14.016269696670998,27.52055369986798,2855.0
35565.09743181164,1661.614273755445,14.022511986225068,27.516926755671737,2860.0
35635.24135836936,1799.180671802439,14.028785311544247,27.513279609398786,2865.0
35705.416808229886,1936.7287320700207,14.035089972105142,27.50961205351633,2870.0
35775.623939588346,2074.258351456885,14.041426271692636,27.50592387737292,2875.0
35845.86291218076,2211.7694257925677,14.04779451848247,27.50221486713656,2880.0
35916.13388730639,2349.2618498212246,14.054195025125878,27.498484805731383,2885.0
35986.43702785057,2486.735517185088,14.06062810883618,27.494733472772673,2890.0
36056.77249830795,2624.1903204075898,14.067094091477536,27.49096064450034,2895.0
36127.14046480623,2761.626150876143,14.07359329965582,27.487166093710663,2900.0
36197.54109513029,2899.042898824575,14.080126064811749,27.48334958968635,2905.0
36267.97455874687,3036.440453315199,14.086692723316276,27.479510898124847,2910.0
36338.441026829714,3173.818702220523,14.093293616568378,27.475649781064792,2915.0
36408.94067228519,3311.177532204576,14.099929091095222,27.471765996810596,2920.0
36479.47366977847,3448.5168287038514,14.106599498654882,27.467859299855125,2925.0
36550.04019576018,3585.836475907853,14.113305196341589,27.46392944080032,2930.0
36620.64042849365,3723.1363567392323,14.120046546693665,27.459976166275837,2935.0
36691.27454808267,3860.41635283351,14.126823917804177,27.455999218855514,2940.0
36761.94273649984,3997.6763445183683,14.133637683434426,27.45199833697167,2945.0
36832.64517761549,4134.916210792504,14.14048822313029,27.44797325482716,2950.0
36903.3820572272,4272.135829304029,14.147375922341627,27.44392370230508,2955.0
36974.15356308992,4409.33507632841,14.15430117254473,27.43984940487609,2960.0
37044.959884946766,4546.513826745926,14.161264371367961,27.43575008350326,2965.0
37115.80121456037,4683.671954018648,14.168265922720657,27.431625454544356,2970.0
37186.677745745,4820.809330166905,14.175306236925476,27.427475229651485,2975.0
37257.58967439927,4957.925825745246,14.18238573085416,27.423299115668033,2980.0
37328.537198539605,5095.021309817859,14.189504828066955,27.419096814522778,2985.0
37399.520518334386,5232.095649933464,14.19666395895572,27.414868023121084,2990.0
37470.53983613884,5369.14871209963,14.203863560890886,27.410612433233148,2995.0
37541.595356530706,5506.180360756525,14.211104078372385,27.406329731379085,3000.0
37612.68728634663,5643.190458750079,14.218385963184648,27.402019598710865,3005.0
