x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,3795.0
52157.5,30193.97570294445,14.0,24.248711305964278,3800.0
52227.5,30315.219259474274,14.0,24.24871130596428,3805.0
52297.5,30436.462816004096,14.0,24.248711305964278,3810.0
52367.5,30557.706372533918,14.0,24.24871130596428,3815.0
52437.5,30678.94992906374,14.0,24.248711305964278,3820.0
52507.5,30800.19348559356,14.0,24.248711305964278,3825.0
52577.5,30921.437042123383,14.000000000000002,24.248711305964278,3830.0
52647.5,31042.680598653205,14.000000000000002,24.248711305964278,3835.0
52717.5,31163.924155183027,14.000000000000002,24.248711305964278,3840.0
52787.5,31285.16771171285,14.000000000000002,24.248711305964278,3845.0
52857.5,31406.41126824267,14.000000000000002,24.248711305964278,3850.0
52927.5,31527.654824772493,14.000000000000002,24.248711305964278,3855.0
52997.5,31648.898381302315,14.000000000000004,24.248711305964278,3860.0
53067.5,31770.141937832137,14.000000000000002,24.248711305964278,3865.0
53137.5,31891.38549436196,14.000000000000004,24.248711305964278,3870.0
53207.5,32012.62905089178,14.000000000000004,24.248711305964278,3875.0
53277.5,32133.872607421603,14.000000000000004,24.248711305964278,3880.0
53347.5,32255.116163951425,14.000000000000004,24.248711305964278,3885.0
53417.5,32376.359720481247,14.000000000000005,24.248711305964278,3890.0
53487.5,32497.60327701107,14.000000000000004,24.248711305964278,3895.0
53557.5,32618.84683354089,14.000000000000005,24.248711305964278,3900.0
53627.5,32740.090390070713,14.000000000000005,24.248711305964278,3905.0
53697.5,32861.333946600535,14.000000000000005,24.248711305964278,3910.0
53767.5,32982.57750313036,14.000000000000007,24.248711305964278,3915.0
53837.5,33103.82105966018,14.000000000000009,24.24871130596428,3920.0
53907.5,33225.06461619,14.000000000000007,24.248711305964278,3925.0
53977.5,33346.30817271982,14.000000000000009,24.24871130596428,3930.0
54047.5,33467.551729249644,14.000000000000009,24.24871130596428,3935.0
54117.5,33588.795285779466,14.000000000000009,24.24871130596428,3940.0
54176.723622453115,33715.65175011428,11.844724490623117,25.3712928669635,3945.0
54246.7718317767,33836.86746019577,14.009641864716675,24.243142016297675,3950.0
54305.80749090376,33963.811506733735,11.807131825412114,25.388809307593387,3955.0
54375.90539360129,34084.99848638669,14.019580539506904,24.237395930592033,3960.0
54434.74023096835,34212.03573254699,11.766967473411205,25.407449232059538,3965.0
54504.88940111503,34333.19304321264,14.029834029335706,24.2314621331296,3970.0
54563.50840348423,34460.33002666451,11.72380047383865,25.427396690373566,3975.0
54633.710517523425,34581.45666776558,14.040422807838734,24.225328220214518,3980.0
54692.09557587552,34708.70125492442,11.677011670419851,25.44891743176669,3985.0
54762.35242966213,34829.79615364441,14.05137075732234,24.218979743999675,3990.0
54820.48051700429,34957.158335872664,11.625617468430626,25.472436445650832,3995.0
54890.7940517615,35078.220331684504,14.062706951441944,24.212399162368573,4000.0
54948.633020943365,35205.71407131112,11.567793836373447,25.49874792532293,4005.0
55019.005369432,35326.74188864331,14.074469697727848,24.20556346643764,4010.0
55076.501113007325,35454.390780024005,11.499148715065322,25.52977827613886,4015.0
55146.93470669014,35575.38296523001,14.086718736562261,24.198437041201352,4020.0
55217.36830037295,35696.37515043602,14.086718736562258,24.198437041201352,4025.0
55287.80189405577,35817.367335642026,14.086718736562258,24.198437041201355,4030.0
55358.23548773858,35938.35952084803,14.086718736562256,24.198437041201355,4035.0
55428.669081421394,36059.35170605404,14.086718736562252,24.198437041201355,4040.0
55499.10267510421,36180.34389126005,14.086718736562252,24.198437041201355,4045.0
55569.53626878702,36301.336076466054,14.086718736562249,24.19843704120136,4050.0
55639.969862469836,36422.32826167206,14.086718736562249,24.198437041201363,4055.0
55710.40345615265,36543.32044687807,14.086718736562247,24.198437041201363,4060.0
55780.83704983546,36664.312632084075,14.086718736562245,24.198437041201363,4065.0
55851.27064351828,36785.30481729008,14.086718736562243,24.198437041201363,4070.0
55921.70423720109,36906.29700249609,14.086718736562242,24.198437041201366,4075.0
55992.137830883905,37027.289187702096,14.086718736562242,24.198437041201366,4080.0
56062.57142456672,37148.2813729081,14.086718736562236,24.198437041201363,4085.0
56133.00501824953,37269.27355811411,14.086718736562236,24.19843704120137,4090.0
