x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4990.0
194.46452794611452,60026.62951927516,38.892905589222906,-23.766954710821018,4995.0
392.88440526131205,59914.91365646183,39.6839754630395,-22.34317256266566,5000.0
587.5874071096333,59796.52079494196,38.940600369664246,-23.678572303974263,5005.0
782.3011034029958,59678.14646092059,38.94273925867248,-23.674866804273396,5010.0
977.0255305425463,59559.79072121699,38.944885427910116,-23.671147940719052,5015.0
1171.7607251943161,59441.45364314958,38.94703893035397,-23.66741561348241,5020.0
1366.5067242921816,59323.13529454158,38.94919981957308,-23.663669721599714,5025.0
1561.2635650408704,59204.835743726806,38.95136814973775,-23.65991016295483,5030.0
1756.0312849190134,59086.555059555496,38.953543975628605,-23.65613683426162,5035.0
1950.809921682243,58968.293311400266,38.95572735264589,-23.652349631045848,5040.0
2145.5995133663378,58850.05056916213,38.95791833681899,-23.648548447626833,5045.0
2340.4000982904176,58731.82690327663,38.96011698481602,-23.64473317709866,5050.0
2535.211715060186,58613.622384720074,38.962323353953735,-23.640903711311083,5055.0
2730.034402571224,58495.43708501582,38.96453750220753,-23.63705994085002,5060.0
2924.868200012332,58377.27107624074,38.96675948822168,-23.633201755017687,5065.0
3119.7131468689313,58259.124431031676,38.9689893713198,-23.629329041812323,5070.0
3314.5692829265085,58140.99722259214,38.97122721151541,-23.6254416879075,5075.0
3509.436648274123,58022.889524698985,38.97347306952288,-23.621539578631065,5080.0
3704.3152833079653,57904.80141170927,38.97572700676843,-23.6176225979436,5085.0
3899.2052287349725,57786.73295856718,38.9779890854014,-23.613690628416514,5090.0
4094.1065255765016,57668.68424081113,38.98025936830585,-23.60974355120961,5095.0
4289.019215172063,57550.65533458089,38.98253791911221,-23.605781246048302,5100.0
4483.94333918311,57432.646316624894,38.984824802209324,-23.60180359120026,5105.0
4678.878939596892,57314.657264307636,38.98712008275658,-23.597810463451648,5110.0
4873.826058730375,57196.68825561722,38.98942382669653,-23.593801738082853,5115.0
5068.784739234212,57078.739369173,38.99173610076744,-23.5897772888437,5120.0
5263.755024096794,56960.810684233365,38.99405697251644,-23.585736987928197,5125.0
5458.736956648358,56842.90228070362,38.99638651031267,-23.5816807059487,5130.0
5653.730580565161,56725.014239144075,38.99872478336081,-23.577608311909557,5135.0
5848.735939873736,56607.14664077818,39.00107186171498,-23.573519673180204,5140.0
6043.7530789552,56489.299567500835,39.00342781629275,-23.569414655467742,5145.0
6238.782042549648,56371.47310188689,39.00579271888958,-23.565293122788802,5150.0
6433.822875760616,56253.667327199684,39.00816664219343,-23.561154937440993,5155.0
6628.875624059615,56135.88232739981,39.01054965979992,-23.556999959973524,5160.0
6823.940333290752,56018.118187154025,39.01294184622753,-23.552828049157466,5165.0
7019.017049675419,55900.37499184425,39.01534327693328,-23.548639061955093,5170.0
7214.105819817063,55782.65282757681,39.017754028328774,-23.54443285348874,5175.0
7409.206690706045,55664.95178119176,39.02017417779641,-23.54020927700895,5180.0
7604.319709724577,55547.271940272454,39.022603803706225,-23.535968183861897,5185.0
7799.444924651741,55429.613393155174,39.025042985432805,-23.5317094234561,5190.0
7994.582383668604,55311.976228939035,39.02749180337276,-23.527432843228418,5195.0
8189.732135363417,55194.36053749599,39.02995033896256,-23.523138288609307,5200.0
8384.8942287369,55076.76640948105,39.0324186746966,-23.518825602987253,5205.0
8580.06871320763,54959.19393634269,39.03489689414596,-23.51449462767249,5210.0
8775.255638617515,54841.643210333394,39.03738508197728,-23.510145201859817,5215.0
8970.455055237377,54724.114324520444,39.039883323972255,-23.505777162590643,5220.0
9165.667013772614,54606.607372796876,39.042391707047464,-23.501390344714167,5225.0
9360.891565368987,54489.12244989264,39.04491031927472,-23.49698458084761,5230.0
9556.128761618496,54371.65965138596,39.047439249901814,-23.49255970133564,5235.0
9751.378654565366,54254.21907371492,39.04997858937376,-23.488115534208802,5240.0
9946.641296712138,54136.80081418921,39.0525284293545,-23.483651905141,5245.0
10141.916741025883,54019.404971002186,39.05508886274918,-23.479168637405998,5250.0
10337.205040944518,53902.03164324302,39.05765998372686,-23.474665551832928,5255.0
10532.506250383238,53784.68093090921,39.06024188774378,-23.4701424667607,5260.0
10727.820423741074,53667.352934919254,39.062834671567146,-23.46559919799144,5265.0
10923.147615907572,53550.04775712554,39.065438433299505,-23.46103555874273,5270.0
11118.48788226959,53432.76550032754,39.06805327240372,-23.456451359598763,5275.0
11313.841278718231,53315.506268285244,39.0706792897284,-23.451846408460373,5280.0
11509.207861655901,53198.27016573278,39.0733165875341,-23.447220510493757,5285.0
11704.587688003501,53081.057298392385,39.07596526952003,-23.442573468078088,5290.0
11899.980815207758,52963.867772988626,39.078625440851475,-23.437905080751776,5295.0
12100.926691351538,52853.606360241414,40.18917522875612,-22.052282549442065,5300.0
12301.862952974632,52743.328069863965,40.18725232461872,-22.05565807548995,5305.0
12502.789553931902,52633.03282398461,40.185320191453776,-22.05904917586976,5310.0
12703.706447624336,52522.72054397901,40.18337873848704,-22.06245600112049,5315.0
12904.61358699228,52412.39115045899,40.181427873588746,-22.065878704004483,5320.0
13105.510924508511,52302.04456326123,40.17946750324632,-22.069317439551675,5325.0
13306.398412171195,52191.680701435704,40.177497532536634,-22.072772365105028,5330.0
13507.27600149668,52081.299483233866,40.17551786509725,-22.07624364036711,5335.0
13708.143643512167,51970.90082609663,40.173528403097116,-22.079731427447808,5340.0
13909.001288748199,51860.484646642064,40.17152904720641,-22.08323589091331,5345.0
14109.848887231028,51750.05086065288,40.16951969656579,-22.086757197836278,5350.0
14310.6863884748,51639.59938306364,40.16750024875452,-22.090295517847395,5355.0
14511.513741473591,51529.130127947705,40.16547059975806,-22.093851023188215,5360.0
14712.330894693265,51418.64300850388,40.16343064393475,-22.09742388876535,5365.0
14896.32123385097,51282.55111419455,36.79806783154078,-27.21837886186478,5370.0
15092.251777021875,51163.88013732541,39.18610863418101,-23.73419537382883,5375.0
15275.693925462989,51027.060858428194,36.6884296882228,-27.36385577944324,5380.0
15466.047559734081,50899.8508393451,38.07072685421859,-25.44200381661902,5385.0
15648.88187757239,50762.231566623675,36.56686356766187,-27.52385454428386,5390.0
15831.441904131196,50624.25350525058,36.512005311761094,-27.59561227461963,5395.0
16013.638069039824,50485.80159806194,36.43923298172556,-27.690381437728064,5400.0
16195.321782887588,50346.686373962155,36.33674276955273,-27.823044819957417,5405.0
16376.199956283708,50206.53785409246,36.17563467922396,-28.029703973939544,5410.0
16555.430490089144,50064.31073495655,35.84610676108712,-28.445423827181884,5415.0
16757.01375617968,49955.17522166055,40.31665321810734,-21.82710265919918,5420.0
16958.58596194884,49846.02005239885,40.314441153832135,-21.831033852339576,5425.0
17160.14704702249,49736.84512414453,40.31221701472938,-21.834985650865356,5430.0
17351.425888867067,49610.999129284166,38.25576836891531,-25.169198972072287,5435.0
17553.02348940622,49501.88909690461,40.319520107830414,-21.822006475911024,5440.0
17747.45533127406,49380.845969521804,38.886368373568246,-24.208625476561295,5445.0
17949.07258071687,49271.77087660062,40.32344988856219,-21.815018584237237,5450.0
18148.053386577754,49158.126298406285,39.79616117217637,-22.72891563886698,5455.0
18349.66385773944,49049.039150910445,40.32209423233703,-21.817429499168142,5460.0
18551.262738526017,48939.93139464494,40.31977615731488,-21.821551253100715,5465.0
18752.84996265353,48830.80291644454,40.31744482550266,-21.825695640080472,5470.0
18954.425463060987,48721.653601840975,40.31510008149152,-21.829862920712948,5475.0
19155.98917189651,48612.48333504001,40.31274176710459,-21.83405336019309,5480.0
19357.541020503162,48503.291998897934,40.31036972133044,-21.838267228414423,5485.0
19559.080939404437,48394.079474897524,40.30798378025482,-21.84250480008144,5490.0
19760.608858289386,48284.84564312339,40.30558377699017,-21.846766354825405,5495.0
19962.1247059974,48175.590382236776,40.303169541603,-21.851052177323737,5500.0
20163.628410502595,48066.31356944966,40.30074090103902,-21.855362557422932,5505.0
