x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,5960.0
52198.932587138464,90021.6563427974,22.286517427693248,-39.308019289295935,5965.0
52323.68685255841,89809.21994763898,24.95085308398822,-42.48727903168339,5970.0
52448.43739840347,89596.78140494219,24.950109169012965,-42.487708539357364,5975.0
52573.18421573012,89384.34070963063,24.949363465330574,-42.48813906231041,5980.0
52697.92729555193,89171.89785660378,24.948615964361085,-42.488570605370576,5985.0
52822.66662883924,88959.45284073678,24.947866657462768,-42.48900317340041,5990.0
52947.4022065189,88747.00565688028,24.947115535931534,-42.48943677129744,5995.0
53072.1340194739,88534.55629986031,24.94636259100029,-42.48987140399437,6000.0
53196.86205854309,88322.10476447802,24.945607813838382,-42.490307076459466,6005.0
53321.58631452084,88109.65104550954,24.94485119555094,-42.49074379369694,6010.0
53446.30677815674,87897.1951377058,24.944092727178276,-42.49118156074724,6015.0
53571.023440155215,87684.73703579236,24.943332399695255,-42.49162038268743,6020.0
53695.73629117527,87472.27673446921,24.942570204010636,-42.492060264631505,6025.0
53820.445321830106,87259.81422841056,24.94180613096645,-42.49250121173086,6030.0
53945.150522686796,87047.34951226469,24.941040171337328,-42.4929432291745,6035.0
54069.85188426595,86834.88258065374,24.94027231582983,-42.49338632218953,6040.0
54194.54939704136,86622.41342817353,24.939502555081834,-42.49383049604147,6045.0
54319.24305143967,86409.94204939336,24.938730879661755,-42.494275756034654,6050.0
54443.93283784001,86197.4684388558,24.937957280067966,-42.49472210751261,6055.0
54568.61874657365,85984.9925910765,24.93718174672802,-42.49516955585845,6060.0
54693.30076792364,85772.51450054403,24.936404269997986,-42.495618106495236,6065.0
54817.97889212445,85560.0341617196,24.935624840161726,-42.496067764886426,6070.0
54942.6531093616,85347.55156903692,24.934843447430183,-42.496518536536215,6075.0
55067.3234097713,85135.06671690197,24.93406008194063,-42.496970426989996,6080.0
55191.989783440076,84922.57959969279,24.93327473375595,-42.497423441834755,6085.0
55316.652220404394,84710.09021175929,24.932487392863862,-42.49787758669946,6090.0
55441.31071065027,84497.59854742301,24.931698049176195,-42.49833286725553,6095.0
55565.965244112915,84285.10460097692,24.930906692528097,-42.498789289217235,6100.0
55690.6158106763,84072.6083666852,24.930113312677246,-42.49924685834212,6105.0
55815.26240017282,83860.10983878304,24.929317899303104,-42.499705580431474,6110.0
55939.905002382846,83647.6090114764,24.928520442006064,-42.50016546133074,6115.0
56064.54360703438,83435.10587894174,24.92772093030669,-42.50062650693001,6120.0
56189.1782038026,83222.60043532592,24.926919353644873,-42.50108872316443,6125.0
56313.8087823095,83010.09267474584,24.926115701378986,-42.50155211601468,6130.0
56438.43533212342,82797.5825912883,24.925309962785093,-42.50201669150748,6135.0
56563.0578427587,82585.07017900972,24.924502127056048,-42.50248245571599,6140.0
56687.67630367521,82372.55543193592,24.92369218330066,-42.50294941476035,6145.0
56812.290704277926,82160.03834406188,24.922880120542818,-42.50341757480814,6150.0
56936.90103391653,81947.51890935151,24.922065927720595,-42.50388694207488,6155.0
57061.50728188496,81734.99712173738,24.92124959368536,-42.504357522824506,6160.0
57186.109437420964,81522.47297512053,24.92043110720088,-42.50482932336994,6165.0
57310.707489705674,81309.94646337016,24.91961045694238,-42.50530235007348,6170.0
57435.30142786315,81097.41758032342,24.91878763149561,-42.505776609347464,6175.0
57559.89124095993,80884.88631978515,24.917962619355933,-42.50625210765471,6180.0
57684.47691800456,80672.3526755276,24.917135408927336,-42.506728851509024,6185.0
57809.05844794717,80459.81664129022,24.91630598852148,-42.507206847475814,6190.0
57933.63581967896,80247.27821077936,24.915474346356675,-42.5076861021726,6195.0
58058.20902203174,80034.73737766802,24.91464047055699,-42.50816662226953,6200.0
58182.77804377749,79822.19413559556,24.913804349151096,-42.508648414490025,6205.0
58307.34287362785,79609.64847816751,24.91296597007138,-42.50913148561126,6210.0
58431.90350023362,79397.10039895518,24.912125321152818,-42.50961584246481,6215.0
58556.45991218428,79184.5498914955,24.91128239013198,-42.51010149193718,6220.0
58681.01209800751,78971.99694929064,24.91043716464593,-42.51058844097043,6225.0
58805.56004616866,78759.44156580782,24.909589632231167,-42.51107669656274,6230.0
58930.10374507028,78546.88373447898,24.90873978032254,-42.51156626576909,6235.0
59054.643183051536,78334.32344870047,24.907887596252106,-42.51205715570178,6240.0
59179.17834838777,78121.76070183281,24.907033067248047,-42.51254937353113,6245.0
59303.70922928994,77909.19548720038,24.90617618043351,-42.51304292648605,6250.0
59428.235813904066,77696.62779809111,24.90531692282544,-42.513537821854754,6255.0
59552.75809031073,77484.05762775618,24.904455281333462,-42.514034066985346,6260.0
59677.27604652452,77271.48496940975,24.90359124275863,-42.514531669286484,6265.0
59808.76044799675,77078.40453622662,26.29688029444444,-38.61608663662604,6270.0
59940.20285775571,76885.299927134,26.288481951792274,-38.62092181852428,6275.0
60071.60316644594,76692.17109027141,26.280061738045802,-38.62576737251638,6280.0
60202.96126414468,76499.01797353495,26.27161953974856,-38.63062334729172,6285.0
60334.27704035747,76305.84052457548,26.26315524255825,-38.635489791894784,6290.0
60465.55038401366,76112.63869079684,26.254668731237405,-38.64036675572867,6295.0
60596.78118346188,75919.41241935405,26.246159889644073,-38.645254288558704,6300.0
60727.969326465485,75726.16165715148,26.237628600722253,-38.650152440515946,6305.0
60859.11470019795,75532.88635084097,26.22907474649233,-38.65506126210096,6310.0
60990.21719123815,75339.58644682003,26.22049820804128,-38.65998080418744,6315.0
61121.27668556572,75146.26189122991,26.211898865512797,-38.66491111802603,6320.0
61252.2930685562,74952.91262995367,26.203276598097286,-38.66985225524805,6325.0
61383.26622497631,74759.53860861433,26.1946312840217,-38.67480426786934,6330.0
61514.196038979004,74566.13977257286,26.18596280053927,-38.67976720829425,6335.0
61645.0823940986,74372.71606692627,26.177271023919076,-38.684741129319484,6340.0
61775.92517324578,74179.26743650557,26.1685558294355,-38.68972608413815,6345.0
61906.72425870257,73985.79382587386,26.1598170913575,-38.694722126343784,6350.0
62037.47953211726,73792.29517932418,26.15105468293778,-38.69972930993445,6355.0
62168.19087449927,73598.7714408776,26.14226847640177,-38.704747689316925,6360.0
62298.858166213955,73405.22255428103,26.13345834293652,-38.70977731931086,6365.0
62429.48128697735,73211.64846300527,26.124624152679385,-38.714818255153084,6370.0
62560.06011585089,73018.04911024276,26.115765774706546,-38.719870552501874,6375.0
62690.59453123599,72824.42443890555,26.106883077021468,-38.724934267441384,6380.0
62821.08441086871,72630.77439162313,26.097975926543082,-38.730009456486016,6385.0
62951.52963181418,72437.0989107402,26.089044189093876,-38.735096176585024,6390.0
63081.930070461116,72243.39793831456,26.080087729387795,-38.74019448512684,6395.0
63212.285602516204,72049.67141611484,26.071106411017983,-38.74530443994399,6400.0
63342.596102998425,71855.91928561825,26.062100096444365,-38.7504260993175,6405.0
63472.86144623333,71662.14148800835,26.053068646981032,-38.75555952198175,6410.0
63603.08150584724,71468.3379641727,26.044011922783465,-38.76070476712928,6415.0
63733.256154761424,71274.50865470062,26.03492978283558,-38.765861894415586,6420.0
63863.38526518611,71080.6534998808,26.02582208493657,-38.77103096396412,6425.0
63993.46870861455,70886.77243969895,26.01668868568765,-38.77621203637124,6430.0
64123.50635581694,70692.86541383539,26.007529440478425,-38.78140517271125,6435.0
64253.49807683431,70498.93236166268,25.998344203473298,-38.7866104345416,6440.0
64383.443740972296,70304.97322224313,25.989132827597512,-38.79182788390801,6445.0
64513.343216794914,70110.98793432639,25.97989516452307,-38.797057583349776,6450.0
64643.19637211819,69916.97643634686,25.97063106465444,-38.80229959590512,6455.0
64773.00307400376,69722.93866642128,25.961340377114063,-38.80755398511657,6460.0
64902.7631887524,69528.8745623461,25.952022949727606,-38.812820815036496,6465.0
65032.47658189744,69334.78406159494,25.94267862900911,-38.818100150232624,6470.0
65162.14311819817,69140.66710131596,25.933307260145757,-38.82339205579373,6475.0
65291.76266163308,68946.52361832929,25.923908686982607,-38.82869659733532,6480.0
65421.335075393115,68752.35354912427,25.914482752006933,-38.834013841005444,6485.0
65550.86022187478,68558.15682985682,25.905029296332515,-38.83934385349058,6490.0
65680.3379626732,68363.9333963467,25.895548159683504,-38.84468670202159,6495.0
65809.7681585751,68169.6831840748,25.886039180378216,-38.850042454379775,6500.0
65939.15066955166,67975.40612818029,25.87650219531258,-38.85541117890299,6505.0
66068.48535475138,67781.10216345782,25.866937039943416,-38.860792944491905,6510.0
66197.77207249273,67586.77122435474,25.857343548271412,-38.86618782061625,6515.0
66327.01068025685,67392.41324496813,25.84772155282387,-38.87159587732126,6520.0
66456.20103468004,67198.02815904196,25.838070884637204,-38.87701718523414,6525.0
66585.34299154623,67003.6158999641,25.82839137323916,-38.882451815570654,6530.0
66714.43640577939,66809.17640076339,25.81868284663079,-38.88789984014178,6535.0
66843.48113143572,66614.70959410659,25.80894513126812,-38.893361331360516,6540.0
66972.47702169594,66420.21541229535,25.799178052043594,-38.898836362248716,6545.0
