x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,3835.0
138760.0,60145.46429282926,-28.0,0.0,3840.0
138620.0,60145.46429282926,-28.0,0.0,3845.0
138480.0,60145.46429282926,-28.0,0.0,3850.0
138340.0,60145.46429282926,-28.0,0.0,3855.0
138200.0,60145.46429282926,-28.0,0.0,3860.0
138060.0,60145.46429282926,-28.0,0.0,3865.0
137920.0,60145.46429282926,-28.0,0.0,3870.0
137780.0,60145.46429282926,-28.0,0.0,3875.0
137640.0,60145.46429282926,-28.0,0.0,3880.0
137500.0,60145.46429282926,-28.0,0.0,3885.0
137360.0,60145.46429282926,-28.0,0.0,3890.0
137220.0,60145.46429282926,-28.0,0.0,3895.0
137080.0,60145.46429282926,-28.0,0.0,3900.0
136940.0,60145.46429282926,-28.0,0.0,3905.0
136800.0,60145.46429282926,-28.0,0.0,3910.0
136660.0,60145.46429282926,-28.0,0.0,3915.0
136520.0,60145.46429282926,-28.0,0.0,3920.0
136380.0,60145.46429282926,-28.0,0.0,3925.0
136240.0,60145.46429282926,-28.0,0.0,3930.0
136100.0,60145.46429282926,-28.0,0.0,3935.0
135960.0,60145.46429282926,-28.0,0.0,3940.0
135820.0,60145.46429282926,-28.0,0.0,3945.0
135680.0,60145.46429282926,-28.0,0.0,3950.0
135540.0,60145.46429282926,-28.0,0.0,3955.0
135400.0,60145.46429282926,-28.0,0.0,3960.0
135260.0,60145.46429282926,-28.0,0.0,3965.0
135120.0,60145.46429282926,-28.0,0.0,3970.0
134980.0,60145.46429282926,-28.0,0.0,3975.0
134840.0,60145.46429282926,-28.0,0.0,3980.0
134700.0,60145.46429282926,-28.0,0.0,3985.0
134560.0,60145.46429282926,-28.0,0.0,3990.0
134420.0,60145.46429282926,-28.0,0.0,3995.0
134280.0,60145.46429282926,-28.0,0.0,4000.0
134140.0,60145.46429282926,-28.0,0.0,4005.0
134000.0,60145.46429282926,-28.0,0.0,4010.0
133860.0,60145.46429282926,-28.0,0.0,4015.0
133720.0,60145.46429282926,-28.0,0.0,4020.0
133580.0,60145.46429282926,-28.0,0.0,4025.0
133440.0,60145.46429282926,-28.0,0.0,4030.0
133300.0,60145.46429282926,-28.0,0.0,4035.0
133160.0,60145.46429282926,-28.0,0.0,4040.0
133020.0,60145.46429282926,-28.0,0.0,4045.0
132880.0,60145.46429282926,-28.0,0.0,4050.0
132740.0,60145.46429282926,-28.0,0.0,4055.0
132600.0,60145.46429282926,-28.0,0.0,4060.0
132460.0,60145.46429282926,-28.0,0.0,4065.0
132320.0,60145.46429282926,-28.0,0.0,4070.0
132180.0,60145.46429282926,-28.0,0.0,4075.0
132040.0,60145.46429282926,-28.0,0.0,4080.0
131900.0,60145.46429282926,-28.0,0.0,4085.0
131760.0,60145.46429282926,-28.0,0.0,4090.0
131620.0,60145.46429282926,-28.0,0.0,4095.0
131480.0,60145.46429282926,-28.0,0.0,4100.0
131340.0,60145.46429282926,-28.0,0.0,4105.0
131200.0,60145.46429282926,-28.0,0.0,4110.0
131060.0,60145.46429282926,-28.0,0.0,4115.0
130920.0,60145.46429282926,-28.0,0.0,4120.0
130780.0,60145.46429282926,-28.0,0.0,4125.0
130640.0,60145.46429282926,-28.0,0.0,4130.0
130500.0,60145.46429282926,-28.0,0.0,4135.0
130360.0,60145.46429282926,-28.0,0.0,4140.0
130220.0,60145.46429282926,-28.0,0.0,4145.0
130080.0,60145.46429282926,-28.0,0.0,4150.0
129940.0,60145.46429282926,-28.0,0.0,4155.0
129800.0,60145.46429282926,-28.0,0.0,4160.0
129660.0,60145.46429282926,-28.0,0.0,4165.0
129520.0,60145.46429282926,-28.0,0.0,4170.0
129380.0,60145.46429282926,-28.0,0.0,4175.0
129240.0,60145.46429282926,-28.0,0.0,4180.0
129100.0,60145.46429282926,-28.0,0.0,4185.0
128960.0,60145.46429282926,-28.0,0.0,4190.0
128820.0,60145.46429282926,-28.0,0.0,4195.0
128680.0,60145.46429282926,-28.0,0.0,4200.0
128540.0,60145.46429282926,-28.0,0.0,4205.0
128400.0,60145.46429282926,-28.0,0.0,4210.0
128260.0,60145.46429282926,-28.0,0.0,4215.0
128120.0,60145.46429282926,-28.0,0.0,4220.0
127980.0,60145.46429282926,-28.0,0.0,4225.0
127840.0,60145.46429282926,-28.0,0.0,4230.0
127700.0,60145.46429282926,-28.0,0.0,4235.0
127560.0,60145.46429282926,-28.0,0.0,4240.0
