x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4965.0
35096.01784571466,60179.36858772451,74.20356914293285,6.780858979050058,4970.0
35472.62318109565,60175.276299221456,75.32106707619849,-0.8184577006107306,4975.0
35849.22852084204,60171.198210384595,75.3210679492783,-0.8156177673722755,4980.0
36225.83386442208,60167.13437401812,75.32106871600666,-0.8127672732953247,4985.0
36602.43921129798,60163.08484331692,75.32106937517963,-0.8099061402391678,4990.0
36979.04456092586,60159.04967187095,75.32106992557678,-0.8070342891951886,4995.0
37355.64991275567,60155.02891366958,75.3210703659609,-0.8041516402739803,5000.0
37732.255266231055,60151.02262310612,75.32107069507775,-0.8012581126922284,5005.0
38108.86062078933,60147.03085498232,75.32107091165567,-0.7983536247593368,5010.0
38485.465975861356,60143.053664513,75.32107101440536,-0.7954380938638196,5015.0
38862.071330871455,60139.0911073307,75.3210710020196,-0.792511436459428,5020.0
39238.67668523732,60135.14323949045,75.32107087317281,-0.7895735680510029,5025.0
39615.28203836992,60131.21011747455,75.32107062652095,-0.7866244031800868,5030.0
39991.88738967343,60127.2917981975,75.32107026070092,-0.783663855410231,5035.0
40368.49273854508,60123.38833901093,75.32106977433054,-0.7806918373120535,5040.0
40745.09808437512,60119.49979770869,75.3210691660079,-0.7777082604479817,5045.0
41121.70342654667,60115.626232531904,75.32106843431124,-0.7747130353567266,5050.0
41498.308764435664,60111.76770217422,75.32106757779854,-0.7717060715374365,5055.0
41874.9140974107,60107.92426578705,75.32106659500712,-0.7686872774335551,5060.0
42251.519424832964,60104.09598298497,75.32106548445329,-0.7656565604163477,5065.0
42628.12474605613,60100.28291385113,75.321064244632,-0.7626138267681492,5070.0
43004.73006042621,60096.4851189428,75.32106287401645,-0.7595589816652288,5075.0
43381.3353672815,60092.702659297,75.32106137105767,-0.7564919291603421,5080.0
43757.94066595242,60088.935596436175,75.32105973418419,-0.75341257216496,5085.0
44134.54595576142,60085.18399237402,75.3210579618015,-0.7503208124310978,5090.0
44511.15123602288,60081.447909621354,75.3210560522918,-0.7472165505328203,5095.0
44887.75650604295,60077.727411192114,75.32105400401343,-0.7440996858473604,5100.0
45264.36176511945,60074.02256060943,75.32105181530056,-0.7409701165358583,5105.0
45640.96701254176,60070.33342191181,75.32104948446262,-0.7378277395237227,5110.0
46017.57224759068,60066.66005965941,75.32104700978391,-0.7346724504805795,5115.0
46394.1774695383,60063.00253894041,75.32104438952317,-0.7315041437998197,5120.0
46770.78267764786,60059.36092537752,75.32104162191303,-0.7283227125777351,5125.0
47147.38787117366,60055.73528513456,75.32103870515957,-0.7251280485922069,5130.0
47523.99304936087,60052.12568492315,75.32103563744178,-0.7219200422809869,5135.0
47900.598211445424,60048.53219200955,75.32103241691115,-0.7186985827195055,5140.0
48276.25073689687,60071.09725676415,75.1305050902894,4.513012950920521,5145.0
48652.85596743357,60067.42944382387,75.3210461073392,-0.7335625880562135,5150.0
49028.44903447811,60090.80884409331,75.11861340890768,4.675880053888877,5155.0
49405.05432117309,60087.06242013331,75.3210573389972,-0.7492847920008089,5160.0
49780.59503593816,60111.13916044422,75.10814295301361,4.815348062181696,5165.0
50153.572966356594,60158.85075537098,74.59558608368626,9.542318985352125,5170.0
50530.17831726409,60154.82350508781,75.32107018149962,-0.8054500566348017,5175.0
50906.7836703057,60150.81287885083,75.32107060832043,-0.8021252473948013,5180.0
51283.38902473889,60146.81894905807,75.32107088663957,-0.7987859585533293,5185.0
51659.99437981139,60142.841788735255,75.32107101449883,-0.7954320645627585,5190.0
52036.59973476093,60138.88147154405,75.3210709899085,-0.792063438240321,5195.0
52413.205088815164,60134.938071790355,75.3210708108469,-0.7886799507396529,5200.0
52789.81044119146,60131.01166443275,75.32107047525965,-0.7852814715216827,5205.0
53166.415791096755,60127.102325091124,75.32106998105905,-0.7818678683248993,5210.0
53543.02113772737,60123.21013005545,75.32106932612342,-0.7784390071349496,5215.0
53919.62648026885,60119.335156294685,75.32106850829634,-0.7749947521535963,5220.0
54296.23181789578,60115.47748146585,75.32106752538603,-0.7715349657669434,5225.0
54672.8371497716,60111.63718392329,75.32106637516459,-0.768059508512975,5230.0
55049.44247504844,60107.814342728045,75.3210650553673,-0.764568239048368,5235.0
55426.0477928669,60104.00903765747,75.32106356369175,-0.761061014114547,5240.0
55802.653102355885,60100.22134921496,75.32106189779722,-0.7575376885029872,5245.0
56179.258402632404,60096.45135863986,75.32106005530378,-0.7539981150196976,5250.0
56555.863635053516,60092.78124059662,75.32104648422268,-0.7340236086482246,5255.0
56932.468819207475,60089.16548674173,75.32103683079234,-0.7231507709775653,5260.0
57309.07394723559,60085.603980604916,75.32102560562296,-0.7123012273635857,5265.0
57685.67901132588,60082.096609312706,75.32101281805743,-0.7014742584420546,5270.0
58049.993250972,60086.890875970865,72.86284792922419,0.9588533316311899,5275.0
58414.30753184138,60091.65481517102,72.86285617387617,0.9527878400316332,5280.0
58778.621851394375,60096.38847044218,72.8628639105984,0.9467310542313436,5285.0
59142.93620710235,60101.09188502557,72.86287114159526,0.9406829166777785,5290.0
59507.250596447586,60105.76510188664,72.86287786904657,0.9346433722138039,5295.0
