x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,3465.0
34739.287082284776,60305.8330044368,2.857416456954843,32.073742321507865,3470.0
34773.64325070851,60433.59530133966,6.871233684746421,25.55245938057158,3475.0
34808.120234075905,60561.28744886511,6.895396673478417,25.53842950509,3480.0
34842.71836832082,60688.909089939545,6.9196268489834685,25.524328214888058,3485.0
34877.43799118691,60816.4598647978,6.943924573217985,25.51015497165091,3490.0
34912.27944224254,60943.93941095476,6.968290211126237,25.495909231392048,3495.0
34947.24306289591,61071.34736317663,6.992724130674097,25.481590444375314,3500.0
34982.32919641033,61198.68335345181,7.017226702883362,25.467198055035553,3505.0
35017.53818791966,61325.947010961296,7.041798301866494,25.452731501897947,3510.0
35052.870384443966,61453.13796204878,7.066439304861915,25.4381902174959,3515.0
35088.326134905314,61580.25583019022,7.091150092269788,25.423573628287553,3520.0
35123.905790143755,61707.30023596307,7.115931047688352,25.408881154570825,3525.0
35159.60970293351,61834.27079701505,7.140782557950765,25.394112210396997,3530.0
35195.43822799932,61961.167128032466,7.165705013162527,25.37926620348277,3535.0
35231.39172203302,62087.98884070807,7.190698806739404,25.364342535120787,3540.0
35267.470543710246,62214.73554370851,7.215764335445994,25.349340600088585,3545.0
35303.67505370742,62341.40684264129,7.24090199943477,25.334259786555922,3550.0
35340.005614718844,62468.002340021245,7.266112202285798,25.319099475990537,3555.0
35376.46259147408,62594.52163523655,7.291395351047016,25.30385904306209,3560.0
35413.04635075546,62720.96432451428,7.316751856275091,25.28853785554457,3565.0
35449.75726141584,62847.33000088536,7.3421821320769665,25.273135274216806,3570.0
35486.5956943966,62973.618254149165,7.367686596151954,25.257650652761278,3575.0
35523.56202274578,63099.82867083747,7.3932656698345385,25.242083337661075,3580.0
35560.656621636466,63225.960834177946,7.418919778137799,25.22643266809499,3585.0
35597.879868385455,63352.0143240571,7.444649349797513,25.21069797583071,3590.0
35635.232142472036,63477.988716982676,7.470454817316923,25.194878585116083,3595.0
35672.7138255571,63603.883586045515,7.4963366170122105,25.178973812568373,3600.0
35710.32530150239,63729.69850088082,7.522295189058668,25.162982967061474,3605.0
35748.066956390074,63855.433027628875,7.5483309775376,25.146905349611107,3610.0
35785.939178542496,63981.08672889516,7.574444430483918,25.130740253257777,3615.0
35823.94235854217,64106.659163709905,7.600635999934542,25.114486962947733,3620.0
35862.07688925206,64232.149887486965,7.626906141977522,25.098144755411525,3625.0
35900.343165836064,64357.558451982164,7.65325531680192,25.081712899040433,3630.0
35938.741585779804,64482.88440525097,7.679683988748544,25.065190653760503,3635.0
35977.27254891161,64608.12729160549,7.706192626361417,25.04857727090425,3640.0
36015.93645742381,64733.28665157089,7.7327817024401115,25.03187199307989,3645.0
36054.733715894276,64858.36202184108,7.759451694092909,25.015074054038166,3650.0
36093.66473130823,64983.352935233765,7.786203082790821,24.998182678536566,3655.0
36132.729913080344,65108.25892064477,7.81303635442245,24.98119708220097,3660.0
36171.929673077095,65233.07950300169,7.839951999349782,24.964116471384674,3665.0
36211.26442563942,65357.81420321681,7.8669505124648635,24.946940043024643,3670.0
36250.73458760566,65482.46253813928,7.894032393247403,24.929666984495032,3675.0
36290.34057833478,65607.02402050658,7.9211981458233,24.912296473457836,3680.0
36330.0828197299,65731.49815889513,7.948448279024169,24.894827677710655,3685.0
36369.961736262136,65855.8844576703,7.975783306447814,24.87725975503145,3690.0
36409.97775499473,65980.1824169354,8.003203746519727,24.85959185302027,3695.0
36450.13130560751,66104.39153248008,8.030710122555568,24.84182310893788,3700.0
36490.422820421634,66228.51129572779,8.058302962824762,24.823952649541138,3705.0
36530.85273442471,66352.54119368237,8.085982800615074,24.80597959091513,3710.0
36571.4214852962,66476.48070887387,8.1137501742983,24.787903038302023,3715.0
36612.12951343319,66600.3293193035,8.141605627397123,24.769722085926343,3720.0
36652.977261976455,66724.0864983876,8.169549708652987,24.751435816816887,3725.0
36693.96517683693,66847.75171490072,8.19758297209523,24.733043302624946,3730.0
36735.09370672249,66971.32443291791,8.225705977111343,24.71454360343888,3735.0
36776.36330316508,67094.80411175589,8.253919288518418,24.69593576759492,3740.0
36817.77442054826,67218.19020591331,8.282223476635881,24.677218831484087,3745.0
36859.327516135054,67341.4821650101,8.310619117359433,24.658391819355142,3750.0
