x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,1600.0
52255.343666183326,89862.24693107812,33.56873323666475,-71.1899016331523,1605.0
52419.80944911847,89527.13182534289,32.89315658702775,-67.02302114704416,1610.0
52584.393225199325,89192.08494630684,32.91675521617208,-67.00937580720893,1615.0
52749.095616551705,88857.10671217568,32.940478270476305,-66.99564682623458,1620.0
52913.91725195386,88522.19754597047,32.964327080431346,-66.98183324104184,1625.0
53078.85876694429,88187.35787560964,32.98830299808557,-66.96793407216595,1630.0
53243.92080393186,87852.5881339927,33.01240739751425,-66.95394832338654,1635.0
53409.10401230837,87517.88875908597,33.03664167530212,-66.93987498134709,1640.0
53574.40904856357,87183.26019401014,33.061007251039186,-66.92571301516335,1645.0
53739.83657640272,86848.70288713004,33.08550556783018,-66.91146137602084,1650.0
53905.38726686681,86514.21729214623,33.11013809281839,-66.89711899676061,1655.0
54071.061798455434,86179.80386818897,33.134906317724045,-66.88268479145326,1660.0
54236.860857252424,85845.46307991417,33.159811759397996,-66.86815765496014,1665.0
54402.78513705438,85511.19539760177,33.184855960391005,-66.85353646248237,1670.0
54568.835339502075,85177.00129725628,33.21004048953938,-66.83882006909604,1675.0
54735.01217421491,84842.88126070991,33.23536694256734,-66.82400730927398,1680.0
54901.316358928445,84508.83577572794,33.26083694270679,-66.80909699639325,1685.0
55067.748619635124,84174.86533611681,33.28645214133516,-66.79408792222794,1690.0
55234.30969072828,83840.97044183468,33.312214218631766,-66.77897885642658,1695.0
55401.00031514955,83507.1515991048,33.33812488425352,-66.76376854597393,1700.0
55567.8212445397,83173.40932053163,33.36418587803061,-66.7484557146363,1705.0
55734.773239393115,82839.74412521969,33.39039897068285,-66.73303906238988,1710.0
55901.857069215905,82506.15653889554,33.41676596455747,-66.7175172648315,1715.0
56069.07351268785,82172.64709403268,33.44328869438908,-66.70188897257111,1720.0
56236.423357828266,81839.21632997965,33.469969028082744,-66.68615281060532,1725.0
56403.90740216587,81505.8647930913,33.49680886752071,-66.67030737767138,1730.0
56571.52645291284,81172.5930368634,33.52381014939412,-66.6543512455806,1735.0
56739.281327143144,80839.40162207074,33.5509748460602,-66.6382829585308,1740.0
56907.17285197527,80506.29111690876,33.57830496642606,-66.62210103239661,1745.0
57075.201864759576,80173.26209713878,33.605802556860226,-66.60580395399721,1750.0
57243.36921327024,79840.31514623709,33.63346970213264,-66.58939018033995,1755.0
57411.675755902164,79507.45085554788,33.66130852638463,-66.57285813783986,1760.0
57580.12236187281,79174.66982444032,33.68932119412949,-66.55620622151316,1765.0
57748.709911429236,78841.9726604696,33.717509911285276,-66.5394327941444,1770.0
57917.43929606044,78509.35997954248,33.745876926240925,-66.52253618542585,1775.0
58086.311418715224,78176.83240608714,33.77442453095689,-66.50551469106824,1780.0
58255.32719402573,77844.39057322773,33.80315506210184,-66.48836657188143,1785.0
58424.48754853687,77512.03512296361,33.83207090222663,-66.47109005282412,1790.0
58593.79342094176,77179.7667063535,33.861174480977226,-66.45368332202105,1795.0
58763.245762323495,76847.58598370478,33.89046827634802,-66.4361445297465,1800.0
58932.84553640338,76515.49362476791,33.91995481597728,-66.41847178737278,1805.0
59102.59371979581,76183.49030893651,33.949636678486186,-66.40066316628202,1810.0
59272.49130227013,75851.57672545282,33.9795164948637,-66.38271669673979,1815.0
59442.53928701962,75519.75357361918,34.00959694989858,-66.3646303667294,1820.0
59612.73869093793,75188.02156301546,34.039880783661005,-66.34640212074414,1825.0
59783.090544903105,74856.38141372277,34.070370793035565,-66.32802985853706,1830.0
