x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,960.0
104035.0,120048.44147259888,-14.0,-24.248711305964388,970.0
103895.0,119805.95435953923,-14.0,-24.248711305964388,980.0
103755.0,119563.46724647959,-14.0,-24.248711305964388,990.0
103615.0,119320.98013341994,-14.0,-24.248711305964388,1000.0
103475.0,119078.4930203603,-14.0,-24.248711305964388,1010.0
103335.0,118836.00590730066,-14.0,-24.248711305964388,1020.0
103195.0,118593.51879424101,-14.0,-24.248711305964388,1030.0
103055.0,118351.03168118137,-14.0,-24.248711305964388,1040.0
102915.0,118108.54456812172,-14.0,-24.248711305964388,1050.0
102775.0,117866.05745506208,-14.0,-24.248711305964388,1060.0
102635.0,117623.57034200244,-14.0,-24.248711305964388,1070.0
102495.0,117381.08322894279,-14.0,-24.248711305964388,1080.0
102355.0,117138.59611588315,-14.0,-24.248711305964388,1090.0
102215.0,116896.1090028235,-14.0,-24.248711305964388,1100.0
102075.0,116653.62188976386,-14.0,-24.248711305964388,1110.0
101935.0,116411.13477670422,-14.0,-24.248711305964388,1120.0
101795.0,116168.64766364457,-14.0,-24.248711305964388,1130.0
101655.0,115926.16055058493,-14.0,-24.248711305964388,1140.0
101515.0,115683.67343752529,-14.0,-24.248711305964388,1150.0
101375.0,115441.18632446564,-14.0,-24.248711305964388,1160.0
101235.0,115198.699211406,-14.0,-24.248711305964388,1170.0
101095.0,114956.21209834635,-14.0,-24.248711305964388,1180.0
100955.0,114713.72498528671,-14.0,-24.248711305964388,1190.0
100815.0,114471.23787222707,-14.0,-24.248711305964388,1200.0
100675.0,114228.75075916742,-14.0,-24.248711305964388,1210.0
100535.0,113986.26364610778,-14.0,-24.248711305964388,1220.0
100395.0,113743.77653304813,-14.0,-24.248711305964388,1230.0
100255.0,113501.28941998849,-14.0,-24.248711305964388,1240.0
100115.0,113258.80230692885,-14.0,-24.248711305964388,1250.0
99975.0,113016.3151938692,-14.0,-24.248711305964388,1260.0
99835.0,112773.82808080956,-14.0,-24.248711305964388,1270.0
99695.0,112531.34096774991,-14.0,-24.248711305964388,1280.0
99555.0,112288.85385469027,-14.0,-24.248711305964388,1290.0
99415.0,112046.36674163063,-14.0,-24.248711305964388,1300.0
99275.0,111803.87962857098,-14.0,-24.248711305964388,1310.0
99135.0,111561.39251551134,-14.0,-24.248711305964388,1320.0
98995.0,111318.9054024517,-14.0,-24.248711305964388,1330.0
98855.0,111076.41828939205,-14.0,-24.248711305964388,1340.0
98715.0,110833.93117633241,-14.0,-24.248711305964388,1350.0
98575.0,110591.44406327276,-14.0,-24.248711305964388,1360.0
98435.0,110348.95695021312,-14.0,-24.248711305964388,1370.0
98295.0,110106.46983715348,-14.0,-24.248711305964388,1380.0
98155.0,109863.98272409383,-14.0,-24.248711305964388,1390.0
98015.0,109621.49561103419,-14.0,-24.248711305964388,1400.0
97875.0,109379.00849797454,-14.0,-24.248711305964388,1410.0
97735.0,109136.5213849149,-14.0,-24.248711305964388,1420.0
97595.0,108894.03427185526,-14.0,-24.248711305964388,1430.0
97455.0,108651.54715879561,-14.0,-24.248711305964388,1440.0
97315.0,108409.06004573597,-14.0,-24.248711305964388,1450.0
97175.0,108166.57293267632,-14.0,-24.248711305964388,1460.0
97035.0,107924.08581961668,-14.0,-24.248711305964388,1470.0
