x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,5990.0
52235.33472788889,30100.88311485933,29.566945577778416,5.630193688940239,5995.0
52392.106673864735,30108.038222674615,31.354389195168533,1.431021563057015,6000.0
52548.87859259059,30115.163709015556,31.354383745171422,1.4250972681880343,6005.0
52705.65047761339,30122.259423869975,31.3543770045599,1.4191429708836214,6010.0
52862.42232238225,30129.325215777073,31.35436895377194,1.4131583814197508,6015.0
53019.19412024671,30136.360931806725,31.35435957289301,1.4071432059304783,6020.0
53175.965864454956,30143.36641753837,31.354348841648303,1.4010971463293258,6025.0
53332.73754815193,30150.341517039516,31.354336739394743,1.395019900228803,6030.0
53489.509164377494,30157.286072843806,31.354323245112806,1.3889111608580094,6035.0
53646.280706064485,30164.199925928697,31.354308337398084,1.3827706169782696,6040.0
53803.052166036745,30171.08291569268,31.354291994452655,1.3765979527967291,6045.0
53959.82353700713,30177.93487993207,31.354274194076194,1.3703928478778709,6050.0
54116.594811575414,30184.755654817334,31.35425491365688,1.3641549770528907,6055.0
54273.36598222623,30191.54507486897,31.354234130162023,1.3578840103268395,6060.0
54430.13704132687,30198.30297293289,31.354211820128434,1.3515796127835213,6065.0
54586.90798112513,30205.02918015533,31.354187959652563,1.3452414444880214,6070.0
54743.67879374703,30211.723525957263,31.354162524380328,1.3388691603868408,6075.0
54900.449471194515,30218.38583800829,31.354135489496695,1.3324624102055356,6080.0
55057.22000534309,30225.015942200007,31.35410682971493,1.3260208383438088,6085.0
55213.99038793942,30231.613662618845,31.354076519265593,1.3195440837679604,6090.0
55370.760610598845,30238.178821518348,31.354044531885204,1.313031779900629,6095.0
55527.53066480287,30244.711239290886,31.35401084080456,1.3064835545077338,6100.0
55684.300541896555,30251.2107344388,31.353975418736788,1.299899029582539,6105.0
55841.07023308588,30257.677123544934,31.353938237864977,1.2932778212267435,6110.0
55997.83972943502,30264.110221242576,31.353899269829544,1.286619539528516,6115.0
56154.609021863595,30270.509840184764,31.353858485715133,1.2799237884373744,6120.0
56311.37810114378,30276.875791012942,31.35381585603725,1.2731901656357958,6125.0
56468.14695789742,30283.20788232498,31.35377135072841,1.266418262407503,6130.0
56624.91558259304,30289.505920642492,31.353724939123946,1.2596076635022537,6135.0
56781.68396554278,30295.769710377477,31.353676589947362,1.2527579469970862,6140.0
56938.45209689926,30301.999053798245,31.353626271295273,1.2458686841538766,6145.0
57095.21996665237,30308.19375099461,31.353573950621904,1.238939439273083,6150.0
57251.98756462598,30314.35359984233,31.353519594723114,1.231969769543575,6155.0
57408.75488047458,30320.47839596677,31.353463169719934,1.2249592248884258,6160.0
57565.52190367979,30326.567932705802,31.353404641041642,1.217907347806501,6165.0
57722.28862354683,30332.62200107185,31.353343973408304,1.2108136732097428,6170.0
57879.0550292009,30338.64038971313,31.353281130812768,1.203677728256004,6175.0
58035.82110958341,30344.622884874017,31.353216076502154,1.1964990321772546,6180.0
58192.58685344821,30350.569270354532,31.353148772958722,1.18927709610306,6185.0
58349.35224935761,30356.47932746893,31.3530791818802,1.1820114228791145,6190.0
58506.1172856784,30362.352835003334,31.353007264159473,1.1747015068807092,6195.0
58662.88195057772,30368.18956917244,31.352932979863624,1.167346833820956,6200.0
58819.646232018786,30373.989303575207,31.35285628821236,1.1599468805535635,6205.0
58976.41011775656,30379.751809149555,31.352777147555724,1.152501114870007,6210.0
59133.17359533332,30385.47685412601,31.352695515351115,1.145008995290901,6215.0
59289.936652074015,30391.164203980265,31.35261134813957,1.1374699708513452,6220.0
59446.69927508162,30396.813621384666,31.35252460152128,1.1298834808800815,6225.0
59603.46145123227,30402.424866158526,31.35243523013035,1.122248954772194,6230.0
59760.22316717032,30407.997695217302,31.352343187608692,1.1145658117551829,6235.0
59916.984409303215,30413.531862520544,31.352248426579095,1.1068334606481114,6240.0
60073.7451637963,30419.02711901861,31.352150898617435,1.0990512996136528,6245.0
60230.50541656742,30424.483212598123,31.352050554223894,1.0912187159027347,6250.0
60387.26515328139,30429.89988802608,31.35194734279334,1.0833350855915183,6255.0
60544.024359344316,30435.276886892632,31.35184121258459,1.0753997733104692,6260.0
60700.78301989776,30440.613947552458,31.351732110688772,1.0674121319652041,6265.0
60857.54111981274,30445.9108050647,31.351619982996507,1.0593715024488117,6270.0
61014.29864368356,30451.167191131426,31.351504774164066,1.0512772133453572,6275.0
61171.055575821454,30456.382834034546,31.351386427578305,1.0431285806242234,6280.0
61327.81190024806,30461.55745857117,31.351264885320465,1.034924907324959,6285.0
61484.5676006887,30466.69078598733,31.351140088128645,1.0266654832322801,6290.0
61641.32266056549,30471.782533910035,31.351011975359057,1.0183495845408421,6295.0
61772.31297048254,30465.7685612735,26.19806198341007,-1.2027945273070955,6300.0
61903.30362753143,30459.776594040854,26.198131409777947,-1.1983934465293373,6305.0
62034.29462992929,30453.806740152748,26.1982004795712,-1.1939707776215025,6310.0
62165.285975859035,30447.859108651315,26.1982691859496,-1.1895263002867789,6315.0
62296.27766346871,30441.93380969732,26.19833752193467,-1.185059790798982,6320.0
62427.269690870744,30436.030954587666,26.198405480406254,-1.180571021930584,6325.0
62558.26205614124,30430.150655773272,26.198473054099082,-1.1760597628788387,6330.0
62689.254757319235,30424.293026877323,26.198540235599125,-1.1715257791899167,6335.0
62820.247792405935,30418.45818271392,26.198607017339953,-1.16696883268104,6340.0
62951.241159363926,30412.646239307116,26.198673391598863,-1.1623886813604987,6345.0
63082.23485611639,30406.85731391039,26.198739350493,-1.1577850793455193,6350.0
63213.22888054627,30401.0915250265,26.198804885975303,-1.153157776777899,6355.0
63344.223230495416,30395.34899242781,26.198869989830317,-1.14850651973731,6360.0
63475.21790376377,30389.62983717705,26.198934653669944,-1.1438310501522597,6365.0
63606.21289810842,30383.934181648507,26.198998868928978,-1.1391311057085496,6370.0
63737.20821124272,30378.26214954973,26.199062626860552,-1.1344064197552046,6375.0
63868.203840835384,30372.61386594369,26.199125918531458,-1.129656721207777,6380.0
63999.19978450947,30366.989457271447,26.199188734817266,-1.1248817344489217,6385.0
64130.19603984145,30361.389051375318,26.199251066397352,-1.120081179226157,6390.0
64261.1926043602,30355.812777522584,26.199312903749707,-1.1152547705467222,6395.0
64392.18947554593,30350.260766429736,26.19937423714564,-1.1104022185694222,6400.0
64523.18665082915,30344.73315028727,26.199435056644273,-1.1055232284933636,6405.0
64654.184127589586,30339.230062785053,26.19949535208688,-1.100617500443465,6410.0
64785.18190315504,30333.75163913829,26.19955511309103,-1.0956847293526266,6415.0
64916.17997480026,30328.298016114088,26.19961432904453,-1.0907246048404557,6420.0
65047.178339745755,30322.869332058646,26.19967298909922,-1.0857368110884247,6425.0
65178.17699515658,30317.46572692509,26.199731082164508,-1.080721026711302,6430.0
65309.17593814108,30312.087342301966,26.199788596900714,-1.0756769246247737,6435.0
65440.17516574964,30306.73432144242,26.19984552171221,-1.0706041719090817,6440.0
65571.17467497334,30301.40680929408,26.199901844740292,-1.0655024296685396,6445.0
65702.17446274262,30296.104952529648,26.19995755385586,-1.0603713528867815,6450.0
65833.17452592588,30290.82889957826,26.200012636651792,-1.0552105902775977,6455.0
65964.17486132805,30285.578800657604,26.20006708043514,-1.0500197841311616,6460.0
66095.17546568914,30280.354807806827,26.200120872218974,-1.0447985701555123,6465.0
66226.17633568271,30275.157074920262,26.20017399871401,-1.0395465773130983,6470.0
66357.17746791431,30269.985757782,26.200226446319906,-1.03426342765218,6475.0
66488.1788589199,30264.841014101337,26.20027820111628,-1.0289487361329328,6480.0
66619.18050516417,30259.723003549097,26.200329248853418,-1.0236021104480242,6485.0
66750.18240303888,30254.63188779491,26.200379574942612,-1.0182231508374375,6490.0
66881.18454886111,30249.56783054542,26.200429164446223,-1.0128114498973686,6495.0
67012.18693887145,30244.530997583504,26.20047800206734,-1.007366592382918,6500.0
67143.18956923216,30239.521556808482,26.200526072139063,-1.00188815500435,6505.0
67274.19243602522,30234.5396782774,26.200573358613457,-0.996375706216673,6510.0
67405.19553525046,30229.585534247388,26.200619845050028,-0.9908288060022673,6515.0
67536.19886282348,30224.659299219158,26.200665514603838,-0.9852470056462765,6520.0
67667.20241457355,30219.761149981634,26.200710350013164,-0.9796298475045125,6525.0
67798.20618624148,30214.891265657818,26.20075433358667,-0.973976864763477,6530.0
67929.21017347743,30210.049827751856,26.200797447190148,-0.9682875811923108,6535.0
68060.21437183859,30205.237020197426,26.20083967223274,-0.9625615108861956,6540.0
68191.21877678686,30200.45302940742,26.200880989652646,-0.9567981580009806,6545.0
68322.22338368637,30195.69804432503,26.200921379902248,-0.9509970164785764,6550.0
68453.22818780104,30190.972256476216,26.200960822932743,-0.9451575697627899,6555.0
68584.23318429194,30186.27586002369,26.200999298178115,-0.9392792905051514,6560.0
68715.23836821463,30181.609051822386,26.201036784538513,-0.9333616402603305,6565.0
68846.24373451645,30176.972031476533,26.201073260362982,-0.9274040691707169,6570.0
68977.2492780336,30172.365001398335,26.20110870343148,-0.9214060156396278,6575.0
69108.25499348828,30167.788166868373,26.20114309093628,-0.9153669059927262,6580.0
69239.26087548559,30163.241736097738,26.20117639946248,-0.9092861541270845,6585.0
69370.26691851043,30158.725920292,26.201208604967853,-0.9031631611473585,6590.0
69501.27311692425,30154.240933717057,26.201239682761834,-0.8969973149885144,6595.0
69626.71422384871,30157.849690415987,25.088221384892712,0.7217513397856372,6600.0
69779.52471725209,30151.244355584182,30.562098680676062,-1.321066966360772,6605.0
69932.3354404794,30144.68708995177,30.562144645460723,-1.3114531264819764,6610.0
70085.1463790377,30138.178365390362,30.56218771166219,-1.3017449122816733,6615.0
70237.95751797843,30131.71866273979,30.56222778814588,-1.2919405301147608,6620.0
70390.76884188077,30125.308472062552,30.56226478046699,-1.2820381354475539,6625.0
70543.58033483439,30118.94829290791,30.562298590723483,-1.2720358309283455,6630.0
70696.3919804214,30112.638634586077,30.56232911740129,-1.2619316643660659,6635.0
70849.20376169746,30106.38001645302,30.562356255211167,-1.2517236266117229,6640.0
71002.01566117204,30100.172968206334,30.562379894916635,-1.241409649336996,6645.0
71154.8276607878,30094.018030192816,30.562399923152554,-1.2309876027039321,6650.0
71307.63974189898,30087.91575372822,30.562416222233587,-1.2204552929193184,6655.0
71460.45188524874,30081.866701429884,30.562428669952013,-1.2098104596668138,6660.0
71613.26407094556,30075.871447562837,30.562437139364107,-1.199050773409474,6665.0
71766.07627843838,30069.930578400064,30.562441498564365,-1.1881738325547344,6670.0
71918.88848649061,30064.044692597698,30.56244161044675,-1.1771771604734027,6675.0
72071.70067315287,30058.21440158588,30.562437332452088,-1.1660582023635446,6680.0
72224.51281573437,30052.440329976132,30.562428516300603,-1.154814321949549,6685.0
72377.32489077291,30046.723115986104,30.562415007708708,-1.1434427980058464,6690.0
72530.13687400336,30041.063411882635,30.562396646088775,-1.1319408206940378,6695.0
72682.94874032451,30035.46188444413,30.562373264230796,-1.12030548770134,6700.0
72835.76046376434,30029.919215443293,30.56234468796463,-1.10853380016728,6705.0
72988.57201744335,30024.43610215137,30.562310735801372,-1.0966226583846135,6710.0
73141.38337353611,30019.013257865074,30.56227121855243,-1.0845688572593024,6715.0
73294.19450323074,30013.651412457508,30.56222593892456,-1.072369081513266,6720.0
73447.00537668618,30008.351312954448,30.562174691089123,-1.0600199006121638,6725.0
73599.8159629873,30003.113724137453,30.56211726022364,-1.0475177633992714,6730.0
73752.62623009742,29997.939429175378,30.562053422023478,-1.0348589924147122,6735.0
73905.43614480832,29992.829230285988,30.561982942181416,-1.0220397778777797,6740.0
74058.24567268748,29987.783949429446,30.561905575832586,-1.009056171308146,6745.0
74211.05477802228,29982.80442903565,30.561821066962015,-0.995904078759672,6750.0
74363.86342376114,29977.891532767455,30.561729147771842,-0.9825792536383924,6755.0
74516.67157145117,29973.046146322085,30.56162953800494,-0.9690772890736326,6760.0
74669.47918117227,29968.269178273044,30.561521944221354,-0.955393609808687,6765.0
74822.28621146739,29963.56156095517,30.561406059023696,-0.9415234635742744,6770.0
74975.09261926853,29958.92425139565,30.56128156022721,-0.9274619119048406,6775.0
75127.89835981838,29954.35823229388,30.5611481099698,-0.9132038203541604,6780.0
75280.70338658716,29949.864513053566,30.56100535375693,-0.8987438480624482,6785.0
75433.50765118434,29945.44413087045,30.560852919435646,-0.8840764366230317,6790.0
75586.3111032648,29941.098151879494,30.560690416091568,-0.8691957981914316,6795.0
75739.1136904291,29936.827672365624,30.560517432861925,-0.8540959027743689,6800.0
75891.91535811739,29932.633820042473,30.560333537657076,-0.8387704646301102,6805.0
76044.7160494963,29928.517755403947,30.560138275782112,-0.8232129277046749,6810.0
76197.51570533855,29924.48067315384,30.559931168449246,-0.8074164500210665,6815.0
76350.3142638944,29920.523803719192,30.559711711170763,-0.7913738869300622,6820.0
76503.1116607545,29916.648414853582,30.559479372021052,-0.7750777731217955,6825.0
76655.90782870328,29912.855813337148,30.559233589755017,-0.7585203032867812,6830.0
76808.70269756213,29909.14734678063,30.55897377176891,-0.741693311303278,6835.0
76961.49619402156,29905.52440554156,30.558699291887578,-0.7245882478144179,6840.0
77114.28824146136,29901.98842476134,30.558409487960805,-0.7071961560438433,6845.0
77267.0787597576,29898.540886532934,30.55810365924899,-0.6895076456815574,6850.0
77419.86766507548,29895.18332220967,30.557781063576098,-0.6715128646528328,6855.0
77572.6548696466,29891.91731486686,30.557440914225317,-0.6532014685613858,6860.0
77725.44028152936,29888.74450192899,30.5570823765496,-0.634562587573854,6865.0
77878.22380435068,29885.666577976568,30.556704564265804,-0.6155847904847762,6870.0
78031.00533702767,29882.68529774822,30.556306535397237,-0.5962560456699005,6875.0
78183.7847734668,29879.80247935522,30.555887287824735,-0.57656367859987,6880.0
78336.5620022388,29877.020007727497,30.555445754401106,-0.5564943255451361,6885.0
78489.33690622669,29874.339838312215,30.554980797577723,-0.5360338830562227,6890.0
78642.10936224411,29871.76400104847,30.554491203485036,-0.5151674527494897,6895.0
78794.87924062111,29869.294604644136,30.553975675400494,-0.49387928086664656,6900.0
78947.64640475376,29866.933841184113,30.5534328265281,-0.47215269200465004,6905.0
79083.35393243864,29859.64119724486,27.141505536975814,-1.458528787850873,6910.0
79219.05618851475,29852.544755111176,27.14045121522323,-1.4192884267364847,6915.0
79354.75279992814,29845.647888079275,27.139322282679874,-1.3793734063800178,6920.0
79490.44337552211,29838.95408848571,27.138115118793525,-1.3387599187134294,6925.0
79626.12750487827,29832.466974157433,27.136825871231665,-1.2974228656550448,6930.0
79761.80475706223,29826.190295338092,27.13545043679319,-1.2553357638681608,6935.0
79897.47467926408,29820.127942135376,27.133984440371446,-1.2124706405435868,6940.0
80033.13679532273,29814.28395253953,27.132423211729044,-1.1687979191694666,6945.0
80168.79060412178,29808.66252106898,27.130761759810355,-1.1242862941095206,6950.0
80304.43557784316,29803.268008105755,27.12899474427696,-1.0789025926451914,6955.0
80440.07116006268,29798.104949991033,27.127116443904093,-1.0326116229445972,6960.0
80575.69676366978,29793.17806996005,27.125120721420345,-0.9853760061966985,6965.0
80711.31176859132,29788.492290005623,27.12300098430736,-0.9371559908855553,6970.0
80846.91551929631,29784.05274377127,27.12075014099872,-0.8879092468708814,6975.0
80982.50732205543,29779.864790588388,27.11836055182526,-0.8375906365763661,6980.0
81118.08644192516,29775.934030787605,27.115823973944547,-0.7861519601567561,6985.0
81253.65209942196,29772.266322432588,27.11313149936152,-0.7335416710031424,6990.0
81389.20346684691,29768.867799645905,27.11027348499024,-0.6797045573365643,6995.0
81524.7396642145,29765.744892721348,27.10723947351796,-0.6245813849113986,7000.0
81660.25975473253,29762.904350246477,27.104018103603785,-0.5681084949744284,7005.0
81795.76273977086,29760.35326349363,27.10059700766688,-0.5102173505694794,7010.0
81931.24755324675,29758.09909337864,27.096962695179833,-0.45083402299769415,7015.0
82066.71305534159,29756.149700335216,27.09310041896715,-0.3898786086849986,7020.0
82195.88323257276,29758.157331302024,25.834035446233152,0.4015261933614034,7025.0
82326.25475990122,29759.600021013524,26.074305465693257,0.2885379422999823,7030.0
82455.69671465171,29761.839972625847,25.88839095009799,0.4479903224644639,7035.0
82585.29697569949,29764.184371228803,25.92005220955464,0.46887972059088545,7040.0
82715.06218282128,29766.63920875356,25.953041424357952,0.49096750495131625,7045.0
82844.99948906293,29769.210980268515,25.98746124833263,0.5143543029909532,7050.0
82975.11662018785,29771.906744013697,26.02342622498301,0.5391527490364463,7055.0
83105.42194348172,29774.734190947343,26.061064658773727,0.5654893867290403,7060.0
83235.92454780627,29777.701725716008,26.100520864910084,0.5935069537325348,7065.0
83366.63433726909,29780.818561431595,26.141957892564054,0.6233671431173522,7070.0
83501.89010323756,29781.681466847225,27.051153193694365,0.17258108312609055,7075.0
83632.33932921804,29785.59471924315,26.089845196095855,0.7826504791850057,7080.0
83761.42511327202,29790.662499392372,25.817156810796444,1.0135560298450552,7085.0
83890.0326004891,29796.30525121132,25.721497443414215,1.128550363789377,7090.0
84018.73711201611,29802.160653629657,25.7409023054027,1.1710804836674207,7095.0
84147.54451458158,29808.240904825496,25.7614805130916,1.216050239168025,7100.0
84276.46134738642,29814.559553361018,25.7833665609684,1.2637297071046105,7105.0
84405.49493967443,29821.131726409247,25.806718457604283,1.3144346096455983,7110.0
84534.65355678072,29827.974411254,25.831723421257376,1.368536968950163,7115.0
84659.59097739596,29841.818807116702,24.987484123048624,2.7688791725406383,7120.0
84783.2500702029,29858.252863503505,24.7318185613888,3.286811277360194,7125.0
84918.98866585271,29849.469286668318,27.147719129960272,-1.756715367037165,7130.0
85054.59597834753,29844.952831964438,27.121462498961975,-0.9032909407760361,7135.0
85178.56275989908,29865.042894397877,24.793356310311314,4.018012486687521,7140.0
85302.08400356057,29886.143801629736,24.70424873229578,4.220181446371511,7145.0
85437.6951501832,29881.543515504727,27.122229324526533,-0.9200572250015813,7150.0
85573.24203011325,29878.22756234429,27.10937598601077,-0.6631906320872707,7155.0
85708.99710213924,29866.955202918496,27.15101440519871,-2.2544718851592807,7160.0
85827.54706438184,29903.90306935207,23.709992448521266,7.389573286714725,7165.0
86812.5,30072.73214641463,0.0,0.0,7200.689912087337
