x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,7770.0
143.1576891192883,60093.72344515819,28.63153782385766,-10.348169534214186,7775.0
280.0068742621785,60059.616461465026,27.36983702857804,-6.8213967386323375,7780.0
416.849772113032,60025.49133064826,27.368579570170695,-6.825026163352012,7785.0
553.6863704854981,59991.34802560069,27.36731967449321,-6.8286610095153275,7790.0
690.5166571521532,59957.186519133895,27.366057333331042,-6.832301293358654,7795.0
827.3406198443017,59923.00678397794,27.36479253842971,-6.83594703119163,7800.0
964.1582462517742,59888.80879278095,27.363525281494518,-6.839598239397613,7805.0
1100.9695240227256,59854.59251810877,27.36225555419029,-6.84325493443413,7810.0
1237.7744407634314,59820.357932444604,27.36098334814114,-6.8469171328333225,7815.0
1374.5729840380823,59786.10500818859,27.359708654930174,-6.850584851202397,7820.0
1511.3651413685786,59751.83371765747,27.358431466099276,-6.85425810622408,7825.0
1648.1509002343225,59717.54403308419,27.357151773148786,-6.857936914657092,7830.0
1784.930248072009,59683.235926617504,27.355869567537283,-6.861621293336595,7835.0
1921.7031722754152,59648.90937032163,27.35458484068127,-6.865311259174655,7840.0
2058.46966019519,59614.56433617583,27.353297583954962,-6.869006829160737,7845.0
2195.2296991386397,59580.200796074016,27.35200778868993,-6.872708020362156,7850.0
2331.9832763695144,59545.81872182439,27.350715446174917,-6.876414849924558,7855.0
2468.730379107792,59511.41808514903,27.349420547655484,-6.880127335072414,7860.0
2605.4709945294608,59476.99885768348,27.34812308433378,-6.88384549310949,7865.0
2742.205109766302,59442.56101097638,27.34682304736821,-6.887569341419347,7870.0
2878.9327119056684,59408.10451648905,27.345520427873232,-6.891298897465829,7875.0
3015.653787990263,59373.62934559509,27.34421521691896,-6.895034178793551,7880.0
3152.368325017918,59339.135469579945,27.342907405530966,-6.898775203028416,7885.0
3289.0763099413675,59304.622859640556,27.341596984689957,-6.902521987878107,7890.0
3425.7777296680247,59270.09148688489,27.34028394533145,-6.906274551132597,7895.0
3562.472571059752,59235.54132233157,27.33896827834554,-6.910032910664658,7900.0
3699.160820932635,59200.97233690942,27.33764997457653,-6.913797084430394,7905.0
3835.8424660567484,59166.38450145707,27.336329024822696,-6.917567090469737,7910.0
3972.517493155928,59131.77778672253,27.33500541983593,-6.921342946906979,7915.0
4109.185888907536,59097.15216336277,27.33367915032146,-6.925124671951313,7920.0
4245.847639942223,59062.50760194328,27.33235020693754,-6.9289122838973505,7925.0
4382.502732843699,59027.84407293765,27.33101858029513,-6.932705801125664,7930.0
4519.151154148487,58993.16154672713,27.329684260957585,-6.936505242103319,7935.0
4655.792890345689,58958.45999360021,27.328347239440355,-6.940310625384436,7940.0
4792.427927876742,58923.73938375216,27.32700750621062,-6.944121969610734,7945.0
4929.056253135177,58888.9996872846,27.32566505168704,-6.947939293512059,7950.0
5065.677852466374,58854.24087420507,27.324319866239364,-6.951762615906983,7955.0
5202.292712167315,58819.46291442655,27.32297194018812,-6.9555919557033405,7960.0
5338.900818486336,58784.665777767055,27.321621263804325,-6.959427331898798,7965.0
5475.502157622881,58749.84943394915,27.320267827309088,-6.96326876358143,7970.0
5612.096715727248,58715.0138525995,27.31891162087333,-6.967116269930303,7975.0
5748.684478900335,58680.15900324842,27.317552634617414,-6.970969870216031,7980.0
5885.265433193389,58645.28485532941,27.316190858610817,-6.974829583801382,7985.0
6021.839564607748,58610.3913781787,27.314826282871785,-6.978695430141871,7990.0
6158.406859094583,58575.47854103477,27.31345889736697,-6.982567428786341,7995.0
6294.967302554638,58540.54631303788,27.31208869201111,-6.986445599377557,8000.0
6431.520880837971,58505.59466322961,27.31071565666666,-6.990329961652838,8005.0
6568.067579743688,58470.62356055239,27.309339781143414,-6.994220535444631,8010.0
6704.607385019679,58435.63297384899,27.307961055198213,-6.998117340681164,8015.0
6841.140282362351,58400.622871862055,27.3065794685345,-7.002020397387019,8020.0
6977.666257416361,58365.593223233634,27.30519501080201,-7.005929725683799,8025.0
7114.185295774343,58330.54399650468,27.303807671596395,-7.0098453457907315,8030.0
7250.6973829766375,58295.475160114554,27.30241744045884,-7.013767278025314,8035.0
7387.202504511016,58260.38668240054,27.301024306875682,-7.017695542803942,8040.0
7523.700645812406,58225.27853159732,27.299628260278062,-7.0216301606425695,8045.0
7660.1917922626135,58190.150675836536,27.29822929004154,-7.025571152157342,8050.0
7796.675929190042,58155.003083146206,27.296827385485656,-7.029518538065272,8055.0
7933.15304186941,58119.83572145028,27.295422535873634,-7.03347233918487,8060.0
8069.62311552147,58084.6485585681,27.294014730411924,-7.037432576436849,8065.0
8206.086135312718,58049.44156221388,27.29260395824982,-7.041399270844757,8070.0
8342.542086355113,58014.2146999962,27.291190208479087,-7.0453724435356815,8075.0
8483.776046052699,57949.30273427093,28.24679193951704,-12.98239314505389,8080.0
8625.017784423877,57884.41261964929,28.248347674235468,-12.97802292432868,8085.0
8766.267313738885,57819.544402092935,28.249905863001548,-12.973643511270229,8090.0
8907.524646307285,57754.69812774465,28.25146651367998,-12.969254869657394,8095.0
9048.789794478154,57689.87384292935,28.25302963417368,-12.96485696305933,8100.0
9190.062770640274,57625.07159415518,28.25459523242402,-12.960449754833876,8105.0
9331.343587222329,57560.29142811455,28.256163316411087,-12.956033208125941,8110.0
9472.6322566931,57495.53339168522,28.257733894153912,-12.95160728586587,8115.0
9613.928791561653,57430.79753193138,28.259306973710757,-12.9471719507678,8120.0
9755.23320437755,57366.083896104734,28.260882563179347,-12.942727165327984,8125.0
9896.545507731036,57301.392531645615,28.26246067069715,-12.938272891823106,8130.0
10037.865714253245,57236.72348618407,28.264041304441612,-12.933809092308605,8135.0
10179.193836616398,57172.07680754099,28.265624472630442,-12.929335728616934,8140.0
10320.529887534007,57107.45254372921,28.267210183521883,-12.924852762355844,8145.0
10461.873879761082,57042.85074295468,28.268798445414948,-12.920360154906627,8150.0
10603.22582609433,56978.27145361757,28.270389266649723,-12.915857867422362,8155.0
10744.585739372369,56913.71472431344,28.271982655607637,-12.911345860826133,8160.0
10885.953632475928,56849.18060383439,28.273578620711696,-12.906824095809213,8165.0
11027.329518328062,56784.66914117025,28.27517717042682,-12.902292532829268,8170.0
11168.713409894362,56720.18038550971,28.27677831326007,-12.897751132108512,8175.0
11310.105320183167,56655.71438624155,28.27838205776097,-12.89319985363186,8180.0
11450.749124307546,56591.15081010515,28.12876082487582,-12.912715227279545,8185.0
11591.06243021318,56526.56189632064,28.06266118112695,-12.917782756900975,8190.0
11730.30701201876,56461.86857396692,27.848916361116,-12.938664470743431,8195.0
11869.550716205633,56397.198046943224,27.848740837374397,-12.934105404740091,8200.0
12008.794464333912,56332.55049444028,27.84874962565601,-12.92951050058867,8205.0
12148.039116519101,56267.92608740252,27.848930437037865,-12.924881407551478,8210.0
12287.285476724046,56203.32498924467,27.849272040988776,-12.920219631570165,8215.0
12426.534297510712,56138.74735649612,27.849764157333247,-12.915526549710572,8220.0
12565.786284315334,56074.19333938151,27.85039736092451,-12.91080342292096,8225.0
12705.042099302038,56009.66308234488,27.85116299734061,-12.906051407326045,8230.0
12844.30236484287,55945.156724523644,27.852053108166338,-12.901271564246734,8235.0
12983.567666666026,55880.674400178104,27.853060364631244,-12.896464869108074,8240.0
13122.838556708772,55816.21623908123,27.85417800854915,-12.891632219374836,8245.0
