x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,480.0
34725.0,59865.46429282926,0.0,-28.0,490.0
34725.0,59585.46429282926,0.0,-28.0,500.0
34725.0,59305.46429282926,0.0,-28.0,510.0
34725.0,59025.46429282926,0.0,-28.0,520.0
34725.0,58745.46429282926,0.0,-28.0,530.0
34725.0,58465.46429282926,0.0,-28.0,540.0
34725.0,58185.46429282926,0.0,-28.0,550.0
34725.0,57905.46429282926,0.0,-28.0,560.0
34725.0,57625.46429282926,0.0,-28.0,570.0
34725.0,57345.46429282926,0.0,-28.0,580.0
34725.0,57065.46429282926,0.0,-28.0,590.0
34725.0,56785.46429282926,0.0,-28.0,600.0
34725.0,56505.46429282926,0.0,-28.0,610.0
34725.0,56225.46429282926,0.0,-28.0,620.0
34725.0,55945.46429282926,0.0,-28.0,630.0
34725.0,55665.46429282926,0.0,-28.0,640.0
34725.0,55385.46429282926,0.0,-28.0,650.0
34725.0,55105.46429282926,0.0,-28.0,660.0
34725.0,54825.46429282926,0.0,-28.0,670.0
34725.0,54545.46429282926,0.0,-28.0,680.0
34725.0,54265.46429282926,0.0,-28.0,690.0
34725.0,53985.46429282926,0.0,-28.0,700.0
34725.0,53705.46429282926,0.0,-28.0,710.0
34725.0,53425.46429282926,0.0,-28.0,720.0
34725.0,53145.46429282926,0.0,-28.0,730.0
34725.0,52865.46429282926,0.0,-28.0,740.0
34725.0,52585.46429282926,0.0,-28.0,750.0
34725.0,52305.46429282926,0.0,-28.0,760.0
34725.0,52025.46429282926,0.0,-28.0,770.0
34725.0,51745.46429282926,0.0,-28.0,780.0
34725.0,51465.46429282926,0.0,-28.0,790.0
34725.0,51185.46429282926,0.0,-28.0,800.0
34725.0,50905.46429282926,0.0,-28.0,810.0
34725.0,50625.46429282926,0.0,-28.0,820.0
34725.0,50345.46429282926,0.0,-28.0,830.0
34725.0,50065.46429282926,0.0,-28.0,840.0
34725.0,49785.46429282926,0.0,-28.0,850.0
34725.0,49505.46429282926,0.0,-28.0,860.0
34725.0,49225.46429282926,0.0,-28.0,870.0
34725.0,48945.46429282926,0.0,-28.0,880.0
34725.0,48665.46429282926,0.0,-28.0,890.0
34725.0,48385.46429282926,0.0,-28.0,900.0
34725.0,48105.46429282926,0.0,-28.0,910.0
34725.0,47825.46429282926,0.0,-28.0,920.0
34725.0,47545.46429282926,0.0,-28.0,930.0
34725.0,47265.46429282926,0.0,-28.0,940.0
34725.0,46985.46429282926,0.0,-28.0,950.0
34725.0,46705.46429282926,0.0,-28.0,960.0
34725.0,46425.46429282926,0.0,-28.0,970.0
34725.0,46145.46429282926,0.0,-28.0,980.0
34725.0,45865.46429282926,0.0,-28.0,990.0
34725.0,45585.46429282926,0.0,-28.0,1000.0
34725.0,45305.46429282926,0.0,-28.0,1010.0
34725.0,45025.46429282926,0.0,-28.0,1020.0
34725.0,44745.46429282926,0.0,-28.0,1030.0
34725.0,44465.46429282926,0.0,-28.0,1040.0
34725.0,44185.46429282926,0.0,-28.0,1050.0
34725.0,43905.46429282926,0.0,-28.0,1060.0
34725.0,43625.46429282926,0.0,-28.0,1070.0
34725.0,43345.46429282926,0.0,-28.0,1080.0
34725.0,43065.46429282926,0.0,-28.0,1090.0
34725.0,42785.46429282926,0.0,-28.0,1100.0
34725.0,42505.46429282926,0.0,-28.0,1110.0
34725.0,42225.46429282926,0.0,-28.0,1120.0
34725.0,41945.46429282926,0.0,-28.0,1130.0
34725.0,41665.46429282926,0.0,-28.0,1140.0
34725.0,41385.46429282926,0.0,-28.0,1150.0
34725.0,41105.46429282926,0.0,-28.0,1160.0
34725.0,40825.46429282926,0.0,-28.0,1170.0
34725.0,40545.46429282926,0.0,-28.0,1180.0
34725.0,40265.46429282926,0.0,-28.0,1190.0
34725.0,39985.46429282926,0.0,-28.0,1200.0
34725.0,39705.46429282926,0.0,-28.0,1210.0
34725.0,39425.46429282926,0.0,-28.0,1220.0
34725.0,39145.46429282926,0.0,-28.0,1230.0
34725.0,38865.46429282926,0.0,-28.0,1240.0
34725.0,38585.46429282926,0.0,-28.0,1250.0
34725.0,38305.46429282926,0.0,-28.0,1260.0
34725.0,38025.46429282926,0.0,-28.0,1270.0
34725.0,37745.46429282926,0.0,-28.0,1280.0
34725.0,37465.46429282926,0.0,-28.0,1290.0
34725.0,37185.46429282926,0.0,-28.0,1300.0
34725.0,36905.46429282926,0.0,-28.0,1310.0
34725.0,36625.46429282926,0.0,-28.0,1320.0
34725.0,36345.46429282926,0.0,-28.0,1330.0
34725.0,36065.46429282926,0.0,-28.0,1340.0
34725.0,35785.46429282926,0.0,-28.0,1350.0
34725.0,35505.46429282926,0.0,-28.0,1360.0
34725.0,35225.46429282926,0.0,-28.0,1370.0
34725.0,34945.46429282926,0.0,-28.0,1380.0
34725.0,34665.46429282926,0.0,-28.0,1390.0
34725.0,34385.46429282926,0.0,-28.0,1400.0
34725.0,34105.46429282926,0.0,-28.0,1410.0
34725.0,33825.46429282926,0.0,-28.0,1420.0
34725.0,33545.46429282926,0.0,-28.0,1430.0
34725.0,33265.46429282926,0.0,-28.0,1440.0
34725.0,32985.46429282926,0.0,-28.0,1450.0
34725.0,32705.46429282926,0.0,-28.0,1460.0
34725.0,32425.46429282926,0.0,-28.0,1470.0
34725.0,32145.46429282926,0.0,-28.0,1480.0
34725.0,31865.46429282926,0.0,-28.0,1490.0
34725.0,31585.46429282926,0.0,-28.0,1500.0
34725.0,31305.46429282926,0.0,-28.0,1510.0
34725.0,31025.46429282926,0.0,-28.0,1520.0
34725.0,30745.46429282926,0.0,-28.0,1530.0
34725.0,30465.46429282926,0.0,-28.0,1540.0
34725.0,30185.46429282926,0.0,-28.0,1550.0
34725.0,29905.46429282926,0.0,-28.0,1560.0
34725.0,29625.46429282926,0.0,-28.0,1570.0
34725.0,29345.46429282926,0.0,-28.0,1580.0
34725.0,29065.46429282926,0.0,-28.0,1590.0
34725.0,28785.46429282926,0.0,-28.0,1600.0
34725.0,28505.46429282926,0.0,-28.0,1610.0
34725.0,28225.46429282926,0.0,-28.0,1620.0
34725.0,27945.46429282926,0.0,-28.0,1630.0
34725.0,27665.46429282926,0.0,-28.0,1640.0
34725.0,27385.46429282926,0.0,-28.0,1650.0
34725.0,27105.46429282926,0.0,-28.0,1660.0
34725.0,26825.46429282926,0.0,-28.0,1670.0
34725.0,26545.46429282926,0.0,-28.0,1680.0
34725.0,26265.46429282926,0.0,-28.0,1690.0
34725.0,25985.46429282926,0.0,-28.0,1700.0
34725.0,25705.46429282926,0.0,-28.0,1710.0
34725.0,25425.46429282926,0.0,-28.0,1720.0
34725.0,25145.46429282926,0.0,-28.0,1730.0
34725.0,24865.46429282926,0.0,-28.0,1740.0
34725.0,24585.46429282926,0.0,-28.0,1750.0
34725.0,24305.46429282926,0.0,-28.0,1760.0
34725.0,24025.46429282926,0.0,-28.0,1770.0
