x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,11450.0
103895.0,60145.46429282926,-28.0,0.0,11460.0
103615.0,60145.46429282926,-28.0,0.0,11470.0
103576.29310344828,60145.46429282926,-3.870689655172464,0.0,11480.0
103576.29310344828,60145.46429282926,0.0,0.0,11490.0
103576.29310344828,60145.46429282926,0.0,0.0,11500.0
103576.29310344828,60145.46429282926,0.0,0.0,11510.0
103576.29310344828,60145.46429282926,0.0,0.0,11520.0
103576.29310344828,60145.46429282926,0.0,0.0,11530.0
103576.29310344828,60145.46429282926,0.0,0.0,11540.0
103576.29310344828,60145.46429282926,0.0,0.0,11550.0
103576.29310344828,60145.46429282926,0.0,0.0,11560.0
103576.29310344828,60145.46429282926,0.0,0.0,11570.0
103576.29310344828,60145.46429282926,0.0,0.0,11580.0
103576.29310344828,60145.46429282926,0.0,0.0,11590.0
103576.29310344828,60145.46429282926,0.0,0.0,11600.0
103576.29310344828,60145.46429282926,0.0,0.0,11610.0
103576.29310344828,60145.46429282926,0.0,0.0,11620.0
103576.29310344828,60145.46429282926,0.0,0.0,11630.0
103576.29310344828,60145.46429282926,0.0,0.0,11640.0
103576.29310344828,60145.46429282926,0.0,0.0,11650.0
103576.29310344828,60145.46429282926,0.0,0.0,11660.0
103576.29310344828,60145.46429282926,0.0,0.0,11670.0
103576.29310344828,60145.46429282926,0.0,0.0,11680.0
103576.29310344828,60145.46429282926,0.0,0.0,11690.0
103576.29310344828,60145.46429282926,0.0,0.0,11700.0
103576.29310344828,60145.46429282926,0.0,0.0,11710.0
103576.29310344828,60145.46429282926,0.0,0.0,11720.0
103576.29310344828,60145.46429282926,0.0,0.0,11730.0
103576.29310344828,60145.46429282926,0.0,0.0,11740.0
103576.29310344828,60145.46429282926,0.0,0.0,11750.0
103576.29310344828,60145.46429282926,0.0,0.0,11760.0
103576.29310344828,60145.46429282926,0.0,0.0,11770.0
103576.29310344828,60145.46429282926,0.0,0.0,11780.0
103576.29310344828,60145.46429282926,0.0,0.0,11790.0
103576.29310344828,60145.46429282926,0.0,0.0,11800.0
103576.29310344828,60145.46429282926,0.0,0.0,11810.0
103576.29310344828,60145.46429282926,0.0,0.0,11820.0
103576.29310344828,60145.46429282926,0.0,0.0,11830.0
103576.29310344828,60145.46429282926,0.0,0.0,11840.0
103576.29310344828,60145.46429282926,0.0,0.0,11850.0
103576.29310344828,60145.46429282926,0.0,0.0,11860.0
103576.29310344828,60145.46429282926,0.0,0.0,11870.0
103576.29310344828,60145.46429282926,0.0,0.0,11880.0
103576.29310344828,60145.46429282926,0.0,0.0,11890.0
103576.29310344828,60145.46429282926,0.0,0.0,11900.0
103576.29310344828,60145.46429282926,0.0,0.0,11910.0
103576.29310344828,60145.46429282926,0.0,0.0,11920.0
103576.29310344828,60145.46429282926,0.0,0.0,11930.0
103576.29310344828,60145.46429282926,0.0,0.0,11940.0
103576.29310344828,60145.46429282926,0.0,0.0,11950.0
103576.29310344828,60145.46429282926,0.0,0.0,11960.0
103576.29310344828,60145.46429282926,0.0,0.0,11970.0
103576.29310344828,60145.46429282926,0.0,0.0,11980.0
103576.29310344828,60145.46429282926,0.0,0.0,11990.0
103576.29310344828,60145.46429282926,0.0,0.0,12000.0
103576.29310344828,60145.46429282926,0.0,0.0,12010.0
103576.29310344828,60145.46429282926,0.0,0.0,12020.0
103576.29310344828,60145.46429282926,0.0,0.0,12030.0
103576.29310344828,60145.46429282926,0.0,0.0,12040.0
103576.29310344828,60145.46429282926,0.0,0.0,12050.0
103576.29310344828,60145.46429282926,0.0,0.0,12060.0
103576.29310344828,60145.46429282926,0.0,0.0,12070.0
103576.29310344828,60145.46429282926,0.0,0.0,12080.0
103576.29310344828,60145.46429282926,0.0,0.0,12090.0
103576.29310344828,60145.46429282926,0.0,0.0,12100.0
103576.29310344828,60145.46429282926,0.0,0.0,12110.0
103576.29310344828,60145.46429282926,0.0,0.0,12120.0
103576.29310344828,60145.46429282926,0.0,0.0,12130.0
103576.29310344828,60145.46429282926,0.0,0.0,12140.0
103576.29310344828,60145.46429282926,0.0,0.0,12150.0
103576.29310344828,60145.46429282926,0.0,0.0,12160.0
103576.29310344828,60145.46429282926,0.0,0.0,12170.0
103576.29310344828,60145.46429282926,0.0,0.0,12180.0
103576.29310344828,60145.46429282926,0.0,0.0,12190.0
103576.29310344828,60145.46429282926,0.0,0.0,12200.0
103576.29310344828,60145.46429282926,0.0,0.0,12210.0
103576.29310344828,60145.46429282926,0.0,0.0,12220.0
103576.29310344828,60145.46429282926,0.0,0.0,12230.0
103576.29310344828,60145.46429282926,0.0,0.0,12240.0
103576.29310344828,60145.46429282926,0.0,0.0,12250.0
103576.29310344828,60145.46429282926,0.0,0.0,12260.0
103576.29310344828,60145.46429282926,0.0,0.0,12270.0
103576.29310344828,60145.46429282926,0.0,0.0,12280.0
103576.29310344828,60145.46429282926,0.0,0.0,12290.0
103576.29310344828,60145.46429282926,0.0,0.0,12300.0
103576.29310344828,60145.46429282926,0.0,0.0,12310.0
103463.92241379313,60145.46429282926,-11.237068965514482,0.0,12320.0
103183.92241379313,60145.46429282926,-28.0,0.0,12330.0
102903.92241379313,60145.46429282926,-28.0,0.0,12340.0
102623.92241379313,60145.46429282926,-28.0,0.0,12350.0
102343.92241379313,60145.46429282926,-28.0,0.0,12360.0
102063.92241379313,60145.46429282926,-28.0,0.0,12370.0
101783.92241379312,60145.46429282926,-28.000000000001457,0.0,12380.0
101503.92241379313,60145.46429282926,-27.999999999998543,0.0,12390.0
101223.92241379313,60145.46429282926,-28.0,0.0,12400.0
100943.92241379313,60145.46429282926,-28.0,0.0,12410.0
100663.92241379313,60145.46429282926,-28.0,0.0,12420.0
100383.92241379313,60145.46429282926,-28.0,0.0,12430.0
100103.92241379313,60145.46429282926,-28.0,0.0,12440.0
99823.92241379313,60145.46429282926,-28.0,0.0,12450.0
99543.92241379313,60145.46429282926,-28.0,0.0,12460.0
99263.92241379313,60145.46429282926,-28.0,0.0,12470.0
98983.92241379312,60145.46429282926,-28.000000000001457,0.0,12480.0
98703.92241379309,60145.46429282926,-28.00000000000291,0.0,12490.0
98423.92241379312,60145.46429282926,-27.99999999999709,0.0,12500.0
98143.92241379309,60145.46429282926,-28.00000000000291,0.0,12510.0
97863.92241379313,60145.46429282926,-27.999999999995634,0.0,12520.0
97583.92241379307,60145.46429282926,-28.00000000000582,0.0,12530.0
97303.92241379313,60145.46429282926,-27.99999999999418,0.0,12540.0
97023.92241379307,60145.46429282926,-28.00000000000582,0.0,12550.0
96743.92241379312,60145.46429282926,-27.999999999995634,0.0,12560.0
96463.92241379309,60145.46429282926,-28.00000000000291,0.0,12570.0
96183.92241379312,60145.46429282926,-27.99999999999709,0.0,12580.0
95903.92241379309,60145.46429282926,-28.00000000000291,0.0,12590.0
95623.9224137931,60145.46429282926,-27.999999999998543,0.0,12600.0
95343.92241379312,60145.46429282926,-27.999999999998543,0.0,12610.0
95063.9224137931,60145.46429282926,-28.000000000001457,0.0,12620.0
94783.92241379312,60145.46429282926,-27.999999999998543,0.0,12630.0
94503.92241379309,60145.46429282926,-28.00000000000291,0.0,12640.0
94223.92241379312,60145.46429282926,-27.99999999999709,0.0,12650.0
93943.9224137931,60145.46429282926,-28.000000000001457,0.0,12660.0
93663.92241379312,60145.46429282926,-27.999999999998543,0.0,12670.0
93383.92241379307,60145.46429282926,-28.000000000004366,0.0,12680.0
93103.92241379309,60145.46429282926,-27.999999999998543,0.0,12690.0
92823.92241379309,60145.46429282926,-28.0,0.0,12700.0
92543.92241379307,60145.46429282926,-28.000000000001457,0.0,12710.0
92263.92241379309,60145.46429282926,-27.999999999998543,0.0,12720.0
91983.92241379309,60145.46429282926,-28.0,0.0,12730.0
91703.92241379309,60145.46429282926,-28.0,0.0,12740.0
91423.92241379309,60145.46429282926,-28.0,0.0,12750.0
91143.92241379309,60145.46429282926,-28.0,0.0,12760.0
90863.92241379309,60145.46429282926,-28.0,0.0,12770.0
90583.92241379309,60145.46429282926,-28.0,0.0,12780.0
90303.92241379309,60145.46429282926,-28.0,0.0,12790.0
90023.92241379309,60145.46429282926,-28.0,0.0,12800.0
89743.92241379309,60145.46429282926,-28.0,0.0,12810.0
89463.92241379309,60145.46429282926,-28.0,0.0,12820.0
89183.92241379309,60145.46429282926,-28.0,0.0,12830.0
88903.92241379307,60145.46429282926,-28.000000000001457,0.0,12840.0
88623.92241379309,60145.46429282926,-27.999999999998543,0.0,12850.0
88343.92241379309,60145.46429282926,-28.0,0.0,12860.0
88063.92241379309,60145.46429282926,-28.0,0.0,12870.0
87783.92241379309,60145.46429282926,-28.0,0.0,12880.0
87503.92241379309,60145.46429282926,-28.0,0.0,12890.0
87223.92241379309,60145.46429282926,-28.0,0.0,12900.0
86943.92241379309,60145.46429282926,-28.0,0.0,12910.0
86663.92241379309,60145.46429282926,-28.0,0.0,12920.0
86383.9224137931,60145.46429282926,-27.999999999998543,0.0,12930.0
86103.92241379309,60145.46429282926,-28.000000000001457,0.0,12940.0
85823.92241379309,60145.46429282926,-28.0,0.0,12950.0
85543.92241379309,60145.46429282926,-28.0,0.0,12960.0
