x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,2080.0
104048.05868081469,247.40599066132518,-25.38826383706079,49.481198132265035,2085.0
103934.1340721974,471.80400045784023,-22.784921723459572,44.87960195930301,2090.0
103820.18168583934,696.1859654345442,-22.790477271610282,44.87639299534079,2095.0
103706.201454647,920.5518419686331,-22.79604623846718,44.87317530681778,2100.0
103592.19331120267,1144.901586213565,-22.8016286888648,44.8699488489864,2105.0
103478.15718776213,1369.235154097368,-22.80722468810891,44.86671357676058,2110.0
103364.09301625223,1593.5525013209303,-22.812834301981013,44.86346944471247,2115.0
103250.00072826851,1817.853583356275,-22.818457596743116,44.860216407068926,2120.0
103135.8802550728,2042.1383554448153,-22.824094639142274,44.85695441770804,2125.0
103021.73152759072,2266.406772595594,-22.82974549641544,44.85368343015569,2130.0
102907.55447640925,2490.658789583503,-22.835410236294255,44.850403397581886,2135.0
102793.3490317742,2714.8943609474895,-22.84108892700987,44.84711427279722,2140.0
102679.1151235877,2939.1134409887354,-22.846781637297948,44.84381600824921,2145.0
102564.85268140568,3163.3159837688286,-22.85248843640356,44.84050855601859,2150.0
102450.56163443525,3387.5019431079063,-22.858209394086327,44.83719186781555,2155.0
102336.24191153212,3611.671272582786,-22.863944580625464,44.83386589497597,2160.0
102221.893441198,3835.8239255250737,-22.869694066825005,44.83053058845756,2165.0
102107.5161515779,4059.9598550192536,-22.875457924018995,44.82718589883598,2170.0
101993.10997045752,4284.079013900758,-22.881236224076844,44.823831776300885,2175.0
101878.67482526047,4508.181354754018,-22.887029039408663,44.820468170651935,2180.0
101764.21064304562,4732.266829910492,-22.892836442970744,44.817095031294784,2185.0
101649.71735050426,4956.335391446676,-22.898658508271023,44.81371230723695,2190.0
101535.19487395739,5180.386991182095,-22.904495309374685,44.81031994708364,2195.0
101420.64313935283,5404.421580677263,-22.910346920909834,44.80691789903363,2200.0
101306.06207226247,5628.439111231637,-22.916213418073166,44.803506110874906,2205.0
101191.45159787929,5852.439533881539,-22.922094876635793,44.80008452998048,2210.0
101076.81164101454,6076.4227993980585,-22.92799137294912,44.796653103303875,2215.0
100962.1421260948,6300.388858284932,-22.933902983950762,44.79321177737481,2220.0
100847.44297715895,6524.337660776406,-22.9398297871706,44.78976049829465,2225.0
100732.71411785527,6748.269156835066,-22.94577186073684,44.78629921173192,2230.0
100617.95547143836,6972.183296149654,-22.951729283382207,44.782827862917635,2235.0
100503.1669607661,7196.0800281328575,-22.957702134450194,44.77934639664069,2240.0
100388.34850829659,7419.959301919073,-22.963690493901424,44.775854757243096,2245.0
100273.500036085,7643.821066362149,-22.96969444232006,44.772352888615195,2250.0
100158.6214657804,7867.665270033103,-22.975714060920264,44.76884073419087,2255.0
100043.71271862263,8091.491861217816,-22.981749431552853,44.76531823694251,2260.0
99928.77371543906,8315.300787914697,-22.98780063671194,44.76178533937613,2265.0
99813.80437664136,8539.091997832329,-22.993867759541683,44.75824198352623,2270.0
99698.80462222215,8762.865438387083,-22.999950883843177,44.75468811095079,2275.0
99583.77437175174,8986.621056700713,-23.00605009408136,44.75112366272594,2280.0
99468.71354437478,9210.358799597918,-23.01216547539206,44.74754857944082,2285.0
99353.62205880684,9434.078613603879,-23.01829711358913,44.74396280119217,2290.0
99238.49983333098,9657.780444941773,-23.024445095171668,44.74036626757896,2295.0
99123.34678579432,9881.464239530258,-23.03060950733133,44.736758917696946,2300.0
99008.16283360453,10105.129942980922,-23.036790437959752,44.73314069013302,2305.0
98892.94789372625,10328.777500595721,-23.04298797565605,44.72951152295964,2310.0
98777.70188267757,10552.406857364367,-23.049202209734503,44.725871353729175,2315.0
98662.42471652641,10776.017957961707,-23.05543323023216,44.72222011946802,2320.0
