x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,5305.0
34977.076008580254,60122.53108419285,50.41520171605046,-4.586641727282366,5310.0
35204.12658216029,60114.172789562435,45.41011471600593,-1.67165892608384,5315.0
35431.17710767842,60105.87537194543,45.41010510362667,-1.6594835234001761,5320.0
35658.22756957294,60097.63920548852,45.41009237890424,-1.6472332913824852,5325.0
35885.277951994685,60089.464669155546,45.410076484349545,-1.6349072665948958,5330.0
36112.3282388003,60081.35214682248,45.41005736112301,-1.6225044666129678,5335.0
36339.37841354527,60073.30202737489,45.4100349489943,-1.6100238895178722,5340.0
36566.428459476774,60065.31470480802,45.41000918630073,-1.5974645133735055,5345.0
36793.47835952629,60057.39057832959,45.40998000990404,-1.5848252956858513,5350.0
37020.52809630202,60049.53005246537,45.40994735514564,-1.57210517284397,5355.0
37247.57765208102,60041.73353716767,45.40991115580016,-1.5593030595416728,5360.0
37474.62700880115,60034.00144792677,45.409871344027245,-1.5464178481792628,5365.0
37701.67614805276,60026.33420588555,45.40982785032159,-1.5334484082443485,5370.0
37928.72505107006,60018.73223795719,45.40978060346102,-1.5203935856709951,5375.0
38155.773698722325,60011.195976946314,45.40972953045264,-1.5072522021761396,5380.0
38382.82207150471,60003.725861673454,45.409674556476844,-1.4940230545724293,5385.0
38609.870149528855,59996.32233710317,45.409615604829256,-1.480704914056356,5390.0
38836.917912513156,59988.98585447582,45.409552596860266,-1.467296525470697,5395.0
39063.965339772716,59981.71687144312,45.409485451912346,-1.4537966065401162,5400.0
39291.01241020899,59974.515852207725,45.40941408725476,-1.440203847078673,5405.0
39518.05910229907,59967.38326766688,45.409338418015736,-1.4265169081680895,5410.0
39745.10539408463,59960.31959556036,45.4092583571119,-1.412734421305394,5415.0
39972.15126316051,59953.32532062277,45.40917381517486,-1.3988549875186291,5420.0
40199.19668666288,59946.40093474052,45.409084700474736,-1.3848771764490404,5425.0
40426.24164125708,59939.54693711353,45.408990918840686,-1.3707995253983878,5430.0
40653.28610312497,59932.763834421836,45.40889237357798,-1.3566205383396266,5435.0
40880.33004795188,59926.05214099739,45.40878896538177,-1.3423386848892935,5440.0
41107.37345091312,59919.41237900119,45.40868059224711,-1.3279523992398403,5445.0
41334.416286659995,59912.84507860594,45.408567149375216,-1.3134600790499666,5450.0
