x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,5730.0
104262.38232365075,120186.15204661603,17.476464730147583,-20.955307808499366,5735.0
104330.40794169101,120073.53335009252,13.605123608054278,-22.523739304701827,5740.0
104398.4289203933,119960.91197724201,13.604195740459208,-22.524274570101504,5745.0
104466.44525138542,119848.28792347196,13.60326619842337,-22.524810754010602,5750.0
104534.45692626407,119735.66118417315,13.602334975730486,-22.525347859760938,5755.0
104602.46393659472,119623.03175471963,13.601402066129301,-22.52588589070278,5760.0
104670.46627391138,119510.3996304686,13.600467463333294,-22.526424850205032,5765.0
104738.46392971648,119397.76480676033,13.599531161020415,-22.526964741655338,5770.0
104806.45689548065,119285.12727891802,13.598593152832823,-22.527505568460253,5775.0
104874.44516264253,119172.4870422478,13.597653432376603,-22.52804733404536,5780.0
104942.42872260863,119059.84409203852,13.5967119932215,-22.528590041855438,5785.0
105010.40756675313,118947.19842356174,13.595768828900649,-22.529133695354563,5790.0
105078.38168641768,118834.55003207161,13.59482393291027,-22.52967829802631,5795.0
105146.35107291122,118721.89891280474,13.593877298709408,-22.53022385337389,5800.0
105214.31571750982,118609.24506098015,13.59292891971964,-22.53077036492024,5805.0
105282.27561145644,118496.5884717991,13.591978789324784,-22.53131783620824,5810.0
105350.2307459608,118383.92914044509,13.591026900870624,-22.531866270800844,5815.0
105418.18111219912,118271.26706208369,13.590073247664591,-22.532415672281225,5820.0
105486.126701314,118158.60223186242,13.58911782297549,-22.53296604425293,5825.0
105554.06750441417,118045.93464491071,13.588160620033182,-22.53351739034005,5830.0
105622.00351257432,117933.26429633977,13.587201632028298,-22.53406971418738,5835.0
105689.93471683488,117820.59118124246,13.586240852111914,-22.534623019460536,5840.0
105757.86110820185,117707.91529469323,13.585278273395271,-22.535177309846166,5845.0
105825.7826776466,117595.23663174798,13.584313888949437,-22.535732589052095,5850.0
105893.69941610562,117482.55518744394,13.583347691804999,-22.536288860807492,5855.0
105961.61131448038,117369.87095679963,13.582379674951769,-22.536846128863008,5860.0
106029.51836363708,117257.18393481468,13.581409831338418,-22.537404396990986,5865.0
106097.42055440645,117144.49411646975,13.580438153872208,-22.53796366898561,5870.0
106165.31787758354,117031.80149672643,13.57946463541861,-22.538523948663055,5875.0
106233.21032392755,116919.10607052712,13.578489268801023,-22.5390852398617,5880.0
106301.09788416154,116806.40783279491,13.5775120468004,-22.53964754644227,5885.0
106368.98054897232,116693.70677843346,13.576532962154939,-22.54021087228802,5890.0
106436.85830901012,116581.00290232695,13.575552007559727,-22.54077522130493,5895.0
106504.73115488845,116468.29619933983,13.574569175666406,-22.54134059742185,5900.0
106572.59907718386,116355.58666431688,13.573584459082827,-22.5419070045907,5905.0
