x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,7220.0
69301.45082603113,60340.29278898208,-29.709834793773233,38.96569923056305,7225.0
69152.88256440683,60535.10673005904,-29.71365232485845,38.96278821539129,7230.0
69004.29046222055,60729.90248763056,-29.718420437254736,38.95915151430483,7235.0
68855.66691842212,60924.67425721948,-29.72470875968562,38.95435391778266,7240.0
68706.9978633798,61119.41129035089,-29.73381100846425,38.94740662628168,7245.0
68558.24853717645,61314.08701547872,-29.74986524067134,38.93514502556649,7250.0
68436.94932732622,61526.95200012794,-24.25984197004505,42.57299692984323,7255.0
68315.65011747599,61739.81698477716,-24.259841970045045,42.57299692984322,7260.0
68194.35090762576,61952.681969426376,-24.259841970045045,42.57299692984323,7265.0
68073.05169777553,62165.546954075595,-24.25984197004504,42.57299692984323,7270.0
67941.21339692654,62371.62919754927,-26.367660169797084,41.21644869473491,7275.0
67819.99733323487,62584.54154078728,-24.243212738332463,42.58246864760138,7280.0
67687.3166922566,62789.94626518352,-26.53612819565588,41.08094487924796,7285.0
67566.19292942906,63002.911131014705,-24.22475256550968,42.592973166237556,7290.0
67445.06916660152,63215.87599684589,-24.224752565509686,42.59297316623755,7295.0
67323.94540377398,63428.840862677076,-24.224752565509693,42.59297316623755,7300.0
67202.82164094642,63641.80572850826,-24.224752565509704,42.592973166237535,7305.0
67081.69787811888,63854.77059433945,-24.224752565509693,42.59297316623755,7310.0
66960.57411529133,64067.73546017063,-24.224752565509696,42.592973166237535,7315.0
66839.45035246378,64280.70032600182,-24.224752565509693,42.59297316623755,7320.0
66718.32658963624,64493.665191833,-24.224752565509696,42.59297316623754,7325.0
66597.20282680869,64706.63005766419,-24.224752565509704,42.592973166237535,7330.0
66476.07906398115,64919.59492349537,-24.22475256550969,42.592973166237535,7335.0
66354.95530115359,65132.55978932656,-24.2247525655097,42.59297316623754,7340.0
66233.83153832605,65345.524655157744,-24.224752565509686,42.592973166237535,7345.0
66112.70777549851,65558.48952098894,-24.224752565509696,42.59297316623754,7350.0
65991.58401267095,65771.45438682013,-24.224752565509704,42.592973166237535,7355.0
65870.4602498434,65984.41925265132,-24.2247525655097,42.59297316623754,7360.0
65749.33648701585,66197.38411848251,-24.224752565509696,42.59297316623754,7365.0
65628.2127241883,66410.3489843137,-24.224752565509704,42.59297316623753,7370.0
65507.08896136075,66623.3138501449,-24.224752565509704,42.592973166237535,7375.0
65385.9651985332,66836.27871597609,-24.224752565509704,42.592973166237535,7380.0
65264.84143570565,67049.24358180728,-24.22475256550971,42.59297316623753,7385.0
65143.717672878105,67262.20844763848,-24.224752565509714,42.59297316623753,7390.0
65022.59391005056,67475.17331346967,-24.224752565509718,42.59297316623753,7395.0
64901.47014722301,67688.13817930086,-24.224752565509725,42.59297316623753,7400.0
64780.34638439546,67901.10304513205,-24.22475256550972,42.59297316623752,7405.0
64659.22262156791,68114.06791096325,-24.224752565509732,42.59297316623752,7410.0
64538.09885874036,68327.03277679444,-24.22475256550974,42.59297316623752,7415.0
64416.975095912814,68539.99764262563,-24.22475256550974,42.59297316623751,7420.0
64295.851333085266,68752.96250845683,-24.224752565509746,42.59297316623751,7425.0
64174.72757025772,68965.92737428802,-24.224752565509746,42.59297316623751,7430.0
64053.60380743017,69178.89224011921,-24.224752565509753,42.592973166237506,7435.0
63932.48004460262,69391.8571059504,-24.224752565509757,42.592973166237506,7440.0
63811.35628177507,69604.8219717816,-24.224752565509764,42.592973166237506,7445.0
63690.23251894752,69817.78683761279,-24.224752565509764,42.5929731662375,7450.0
63569.108756119975,70030.75170344398,-24.224752565509775,42.592973166237506,7455.0
63447.984993292426,70243.71656927517,-24.224752565509778,42.59297316623749,7460.0
63326.86123046488,70456.68143510637,-24.224752565509785,42.59297316623749,7465.0
63205.73746763733,70669.64630093756,-24.22475256550979,42.592973166237485,7470.0
63084.61370480978,70882.61116676875,-24.224752565509796,42.592973166237485,7475.0
62963.48994198223,71095.57603259994,-24.224752565509803,42.592973166237485,7480.0
62842.366179154684,71308.54089843114,-24.224752565509807,42.59297316623748,7485.0
62721.242416327135,71521.50576426233,-24.224752565509814,42.59297316623748,7490.0
62600.11865349959,71734.47063009352,-24.224752565509817,42.59297316623747,7495.0
62478.99489067204,71947.43549592471,-24.224752565509824,42.59297316623746,7500.0
62357.87112784449,72160.4003617559,-24.224752565509828,42.592973166237456,7505.0
62233.77376565717,72362.5308194203,-24.819472437464704,40.42609153287686,7510.0
62111.39515673383,72570.35677336785,-24.475721784668433,41.56519078951037,7515.0
61987.368622693124,72772.3890880793,-24.80530680814185,40.40646294228949,7520.0
61864.364354715806,72977.61776241085,-24.60085359546369,41.04573486631014,7525.0
61733.020659086535,73175.36232394085,-26.26873912585419,39.54891230599775,7530.0
61603.221715301865,73375.95216767433,-25.959788756934255,40.11796874669761,7535.0
61473.74061203064,73575.5722546455,-25.896220654245155,39.92401739423384,7540.0
61345.41760408445,73776.30495335863,-25.664601589238917,40.14653974262599,7545.0
61222.684680638595,73980.6677609424,-24.546584689170114,40.872561516751304,7550.0
61100.0105383399,74185.01600559472,-24.534828459738844,40.869648930465225,7555.0
60977.39630757884,74389.34940726326,-24.522846152212075,40.86668033370724,7560.0
60857.42411224808,74602.96511910936,-23.9944390661521,42.723142369220845,7565.0
60737.45191691732,74816.58083095546,-23.994439066152097,42.72314236922085,7570.0
60617.47972158656,75030.19654280155,-23.99443906615209,42.72314236922085,7575.0
60497.5075262558,75243.81225464765,-23.99443906615208,42.72314236922086,7580.0
60377.53533092504,75457.42796649375,-23.99443906615208,42.72314236922087,7585.0
60257.56313559428,75671.04367833985,-23.99443906615207,42.72314236922086,7590.0
60137.59094026352,75884.65939018595,-23.99443906615206,42.72314236922088,7595.0
60017.61874493276,76098.27510203204,-23.994439066152058,42.723142369220874,7600.0
59897.646549602,76311.89081387814,-23.994439066152047,42.72314236922088,7605.0
59777.67435427124,76525.50652572424,-23.994439066152044,42.72314236922088,7610.0
59657.70215894048,76739.12223757034,-23.994439066152033,42.72314236922088,7615.0
59537.72996360972,76952.73794941643,-23.994439066152022,42.723142369220895,7620.0
59417.75776827896,77166.35366126253,-23.994439066152015,42.7231423692209,7625.0
59297.7855729482,77379.96937310863,-23.994439066152005,42.7231423692209,7630.0
59177.81337761744,77593.58508495473,-23.994439066151998,42.72314236922091,7635.0
59057.841182286684,77807.20079680083,-23.99443906615199,42.72314236922091,7640.0
58937.868986955924,78020.81650864692,-23.994439066151973,42.723142369220916,7645.0
58817.896791625164,78234.43222049302,-23.994439066151966,42.72314236922093,7650.0
58697.924596294404,78448.04793233912,-23.99443906615196,42.72314236922093,7655.0
58577.952400963644,78661.66364418522,-23.99443906615195,42.72314236922094,7660.0
58457.980205632884,78875.27935603131,-23.994439066151937,42.72314236922095,7665.0
58338.008010302125,79088.89506787741,-23.994439066151926,42.72314236922095,7670.0
58218.035814971365,79302.51077972351,-23.994439066151916,42.72314236922096,7675.0
58098.063619640605,79516.12649156961,-23.9944390661519,42.72314236922095,7680.0
57978.091424309845,79729.7422034157,-23.99443906615189,42.72314236922097,7685.0
57858.119228979085,79943.3579152618,-23.994439066151877,42.72314236922097,7690.0
57738.147033648325,80156.9736271079,-23.994439066151863,42.72314236922099,7695.0
57618.174838317565,80370.589338954,-23.99443906615185,42.723142369220994,7700.0
57498.202642986806,80584.2050508001,-23.994439066151827,42.723142369221,7705.0
57378.230447656046,80797.8207626462,-23.994439066151816,42.723142369221016,7710.0
57258.258252325286,81011.43647449231,-23.994439066151795,42.72314236922102,7715.0
57138.286056994526,81225.0521863384,-23.99443906615181,42.723142369221016,7720.0
57018.313861663766,81438.6678981845,-23.994439066151788,42.72314236922102,7725.0
56898.341666333006,81652.28361003062,-23.994439066151777,42.723142369221044,7730.0
56778.36947100225,81865.89932187673,-23.994439066151784,42.72314236922103,7735.0
56658.39727567149,82079.51503372283,-23.994439066151795,42.72314236922102,7740.0
56538.42508034073,82293.13074556894,-23.994439066151774,42.72314236922103,7745.0
56418.45288500997,82506.74645741505,-23.994439066151784,42.72314236922102,7750.0
56298.48068967921,82720.36216926115,-23.9944390661518,42.72314236922102,7755.0
56178.50849434845,82933.97788110726,-23.99443906615178,42.72314236922104,7760.0
56058.53629901769,83147.59359295337,-23.994439066151795,42.72314236922102,7765.0
55938.56410368693,83361.20930479947,-23.99443906615181,42.723142369221016,7770.0
55818.59190835617,83574.82501664557,-23.994439066151784,42.72314236922102,7775.0
55698.61971302541,83788.44072849168,-23.994439066151763,42.72314236922104,7780.0
55578.64751769465,84002.0564403378,-23.994439066151777,42.723142369221044,7785.0
55458.67532236389,84215.67215218389,-23.994439066151795,42.72314236922102,7790.0
55338.70312703313,84429.28786403,-23.994439066151767,42.72314236922104,7795.0
55218.73093170237,84642.90357587612,-23.994439066151784,42.72314236922102,7800.0
55098.75873637161,84856.51928772221,-23.994439066151802,42.72314236922102,7805.0
54978.78654104085,85070.13499956833,-23.994439066151774,42.723142369221044,7810.0
54858.81434571009,85283.75071141444,-23.994439066151788,42.72314236922102,7815.0
54738.84215037933,85497.36642326054,-23.99443906615181,42.723142369221016,7820.0
54618.86995504857,85710.98213510665,-23.994439066151777,42.723142369221044,7825.0
54498.89775971781,85924.59784695276,-23.9944390661518,42.72314236922102,7830.0
54378.92556438705,86138.21355879886,-23.99443906615182,42.723142369221,7835.0
54258.95336905629,86351.82927064496,-23.994439066151784,42.72314236922102,7840.0
54138.98117372553,86565.44498249107,-23.99443906615174,42.72314236922105,7845.0
54019.00897839477,86779.06069433718,-23.994439066151774,42.723142369221044,7850.0
53899.03678306401,86992.67640618328,-23.994439066151795,42.72314236922102,7855.0
53779.06458773325,87206.29211802939,-23.994439066151745,42.723142369221044,7860.0
53659.09239240249,87419.9078298755,-23.994439066151784,42.72314236922103,7865.0
53539.12019707173,87633.5235417216,-23.994439066151816,42.72314236922101,7870.0
53419.14800174097,87847.13925356772,-23.994439066151756,42.723142369221044,7875.0
53299.17580641021,88060.75496541383,-23.994439066151795,42.72314236922102,7880.0
53179.20361107945,88274.37067725993,-23.994439066151845,42.723142369221,7885.0
53059.23141574869,88487.98638910604,-23.99443906615177,42.723142369221044,7890.0
52939.25922041793,88701.60210095214,-23.994439066151823,42.723142369221,7895.0
52819.28702508717,88915.21781279825,-23.994439066151724,42.72314236922107,7900.0
52699.31482975641,89128.83352464435,-23.994439066151788,42.72314236922102,7905.0
52579.34263442565,89342.44923649046,-23.99443906615164,42.72314236922111,7910.0
52459.37043909489,89556.06494833657,-23.994439066151724,42.72314236922107,7915.0
52087.5,90218.19643924388,0.0,0.0,7930.4981926466235
