x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,690.0
69350.00009283355,59797.617043728096,-19.999981433290912,-69.56944982023249,695.0
69217.91496060052,59436.63343921832,-26.417026446606677,-72.19672090195553,700.0
69078.82031994173,59078.650688090514,-27.818928131757886,-71.59655022556144,705.0
68902.84785233135,58739.43560229988,-35.19449352207599,-67.8430171581255,710.0
68726.78881510634,58400.27087181093,-35.2118074450022,-67.83294609779172,715.0
68550.64271806988,58061.15681339317,-35.22921940729212,-67.82281168355166,720.0
68374.40906547356,57722.09374760152,-35.246730519264446,-67.81261315833149,725.0
68198.08735592262,57383.08199884321,-35.264341910188776,-67.80234975166098,730.0
68021.67708227903,57044.12189544642,-35.28205472871923,-67.79202067935846,735.0
67845.17773156232,56705.213769730384,-35.299870143340605,-67.78162514320664,740.0
67668.58878484818,56366.35795807729,-35.31778934282737,-67.77116233061882,745.0
67491.9097171646,56027.55480100582,-35.335813536716046,-67.76063141429493,750.0
67315.13999738565,55688.80464324648,-35.35394395579144,-67.75003155186769,755.0
67138.27908812271,55350.107833818794,-35.37218185258713,-67.73936188553772,760.0
66961.3264456132,55011.4647261103,-35.390528501900846,-67.72862154169789,765.0
66784.28151960658,54672.87567795757,-35.40898520132515,-67.71780963054607,770.0
66607.14375324761,54334.34105172914,-35.42755327179409,-67.70692524568611,775.0
66429.91258295688,53995.86121441056,-35.44623405814626,-67.69596746371644,780.0
66252.58743830836,53657.43653769153,-35.465028929704964,-67.68493534380596,785.0
66075.16774190398,53319.067398055246,-35.48393928087613,-67.6738279272567,790.0
65897.65290924515,52980.75417686998,-35.502966531764585,-67.66264423705275,795.0
65720.04234860111,52642.497260483,-35.52211212880929,-67.65138327739493,800.0
65542.33546087392,52304.2970403169,-35.54137754543842,-67.64004403322063,805.0
65364.53163946019,51966.15391296836,-35.56076428274489,-67.6286254697085,810.0
65186.63027010927,51628.068280309526,-35.58027387018317,-67.61712653176677,815.0
65008.63073077783,51290.040549592,-35.59990786628817,-67.60554614350556,820.0
64830.532391480745,50952.07113355354,-35.619667859417056,-67.5938832076915,825.0
64652.33461413817,50614.16045052761,-35.63955546851485,-67.58213660518477,830.0
64474.036752418644,50276.30892455582,-35.65957234390479,-67.57030519435743,835.0
64295.638151578125,49938.51698550336,-35.67972016810433,-67.55838781049239,840.0
64117.13814829478,49600.785069177546,-35.70000065666794,-67.54638326516239,845.0
63938.5360704995,49263.113617449606,-35.72041555905753,-67.53429034558799,850.0
63759.83123720179,48925.503078379734,-35.74096665954187,-67.52210781397383,855.0
63581.02295831116,48587.953906345625,-35.76165577812591,-67.5098344068222,860.0
63402.1105344536,48250.46656217451,-35.78248477151143,-67.49746883422316,865.0
63223.09325678315,47913.041513278906,-35.803455534090105,-67.4850097791199,870.0
63043.97040678829,47575.67923379616,-35.82456999897045,-67.47245589654884,875.0
62864.74125609309,47238.3802047319,-35.84583013903994,-67.45980581285274,880.0
62685.40506625277,46901.144914107565,-35.86723796806381,-67.44705812486622,885.0
62505.96108854366,46563.9738571122,-35.88879554182218,-67.43421139907244,890.0
