x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,1030.0
69350.17488911866,60367.18223394923,-19.96502217626831,44.343588223993486,1035.0
69223.73785373996,60591.98772416289,-25.287407075739228,44.961098042733596,1040.0
69097.2816852923,60816.782148677885,-25.291233689531595,44.95888490299865,1045.0
68970.80623224612,61041.56541752532,-25.295090609234606,44.95665376948721,1050.0
68844.31134070425,61266.33743931074,-25.29897830837282,44.954404357082325,1055.0
68717.79685434638,61491.098121180316,-25.30289727157529,44.95213637391605,1060.0
68591.26261437176,61715.8473687861,-25.306847994924297,44.94984952115599,1065.0
68464.70845944018,61940.585086250016,-25.310830986317768,44.94754349278318,1070.0
68338.13422561095,62165.31117612682,-25.314846765846102,44.94521797536125,1075.0
68211.53974628003,62390.0255393658,-25.318895866184167,44.94287264779617,1080.0
68084.92485211503,62614.72807527123,-25.322978832999144,44.94050718108624,1085.0
67961.1237128727,62839.36897828629,-24.7602278484686,44.92818060301243,1090.0
67834.45121369205,63064.038126566746,-25.33449983612929,44.93382965609004,1095.0
67707.75776985608,63288.6951302279,-25.33868876719413,44.931400732230045,1100.0
67581.04320039386,63513.33988153313,-25.34291389244182,44.92895026104643,1105.0
67454.30732124732,63737.97227088191,-25.347175829306483,44.92647786975628,1110.0
67327.54994519212,63962.59218676157,-25.351475211041905,44.92398317593252,1115.0
67200.7708817558,64187.19951569742,-25.355812687264624,44.9214657871703,1120.0
67073.9699371332,64411.79414220112,-25.360188924520447,44.918925300739026,1125.0
66947.14691409882,64636.375948717214,-25.364604606875737,44.91636130321902,1130.0
66820.30161191615,64860.944815567826,-25.369060436534618,44.913773370122136,1135.0
66693.43382624372,65085.500620895305,-25.373557134483512,44.911161065495506,1140.0
66566.54334903791,65310.04324060284,-25.378095441164582,44.90852394150744,1145.0
66439.629968452,65534.57254829291,-25.382676117179532,44.90586153801447,1150.0
66312.69346873187,65759.08841520346,-25.387299944025344,44.90317338210871,1155.0
66185.73363010756,65983.59071014168,-25.39196772486402,44.90045898764406,1160.0
66058.75022868092,66208.07929941539,-25.396680285327882,44.89771785474054,1165.0
65931.74303630911,66432.55404676171,-25.401438474362482,44.8949494692652,1170.0
65804.71182048356,66657.01481327316,-25.406243165109558,44.89215330228828,1175.0
65677.6563442044,66881.46145732072,-25.411095255831874,44.8893288095134,1180.0
65550.57636584998,67105.89383447412,-25.415995670882708,44.88647543068013,1185.0
65423.47163904137,67330.3117974188,-25.42094536172236,44.88359258893728,1190.0
65296.34191250144,67554.71519586974,-25.425945307984684,44.88067969018528,1195.0
65169.18692990846,67779.10387648166,-25.430996518596274,44.87773612238587,1200.0
65042.0064297437,68003.47768275585,-25.436100032951824,44.874761254836855,1205.0
64914.800145132955,68227.83645494291,-25.441256922148924,44.87175443741015,1210.0
64787.56780368153,68452.18002994166,-25.446468290285686,44.86871499975051,1215.0
64660.309127302404,68676.50824119383,-25.451735275825587,44.86564225043284,1220.0
64533.02383203724,68900.82091857422,-25.45705905303324,44.86253547607522,1225.0
64405.71162786981,69125.11788827625,-25.462440833485868,44.85939394040492,1230.0
64278.372218531484,69349.39897269262,-25.46788186766519,44.8562168832745,1235.0
64151.00530129831,69573.66399029075,-25.47338344663493,44.85300351962452,1240.0
64023.610566779265,69797.9127554827,-25.47894690380954,44.84975303838975,1245.0
63896.18769869517,70022.14507848943,-25.484573616820047,44.8464646013446,1250.0
63768.73637364775,70246.36076519884,-25.49026500948371,44.84313734188427,1255.0
63641.25626087833,70470.55961701753,-25.49602255388419,44.83977036373682,1260.0
63513.74702201548,70694.74143071554,-25.501847772570038,44.8363627396017,1265.0
63386.20831081108,70918.90599826409,-25.507742240879413,44.832913509709584,1270.0
63258.63977286408,71143.05310666558,-25.513707589399907,44.829421680297926,1275.0
63131.041045331214,71367.18253777556,-25.51974550657318,44.825886221996356,1280.0
63003.411756623944,71591.29406811614,-25.525857741454363,44.8223060681154,1285.0
62875.75152609075,71815.3874686803,-25.5320461066377,44.818680112831515,1290.0
62748.059963683954,72039.4625047266,-25.538312481360418,44.81500720926097,1295.0
62620.33666960996,72263.51893556367,-25.544658814798105,44.811286167413954,1300.0
62492.58123396213,72487.55651432378,-25.55108712956581,44.807515752020485,1305.0
62364.79323633493,72711.57498772486,-25.557599525440505,44.80369468021755,1310.0
62236.97224541832,72935.5740958203,-25.564198183321903,44.79982161908775,1315.0
62109.11781857107,73159.55357173548,-25.57088536945016,44.7958951830369,1320.0
61981.22950137156,73383.51314139047,-25.577663439900668,44.79191393099852,1325.0
61853.306827144675,73607.45252320773,-25.58453484537804,44.787876363450984,1330.0
61725.349316463005,73831.3714278039,-25.591502136333443,44.78378091923232,1335.0
61592.47360841011,74056.33046790872,-26.57514161057979,44.991808020964,1340.0
61459.60340414847,74281.29274495108,-26.574040852327755,44.99245540847231,1345.0
61326.7387863852,74506.25830737597,-26.572923552653954,44.99311248498113,1350.0
61193.879840273694,74731.22720505812,-26.57178922230039,44.99377953642859,1355.0
61061.02665352263,74956.19948936548,-26.570637350212113,44.99445686147174,1360.0
60928.17931651148,75181.17521322671,-26.569467402230135,44.99514477224829,1365.0
60788.52509851307,75401.99820751927,-27.930843599681758,44.164598858511695,1370.0
60655.7878414641,75627.03861599995,-26.547451409793066,45.00808169613525,1375.0
60523.05681854998,75852.0826854421,-26.546204582824934,45.00881388843029,1380.0
60390.33213373862,76077.13047664671,-26.544936962271613,45.009558240920754,1385.0
60257.61389441607,76302.18205240909,-26.543647864510056,45.01031515247732,1390.0
60124.90221155602,76527.2374776177,-26.542336572009408,45.011085041723,1395.0
59992.19719990071,76752.29681935946,-26.541002331063428,45.01186834835232,1400.0
59859.49897815405,76977.36014703228,-26.539644349330814,45.012665534562366,1405.0
59726.80766918823,77202.42753246531,-26.538261793163585,45.013477086606855,1410.0
59476.303134192356,77255.45924550295,-50.100906999174214,10.606342607526036,1415.0
59346.308105058146,77482.08631129403,-25.999005826841827,45.32541315821503,1420.0
59216.323380107926,77708.71925017366,-25.996944990043854,45.326587775927095,1425.0
59086.34915824747,77935.35817483232,-25.99484437209163,45.327784931731934,1430.0
58956.38564596932,78162.00320224452,-25.992702455629622,45.32900548243984,1435.0
58826.43305779049,78388.6544539154,-25.990517635765208,45.33025033417586,1440.0
58696.491616724285,78615.31205614649,-25.988288213241805,45.331520446218846,1445.0
58566.56155478961,78841.97614032259,-25.986012386935656,45.33281683522017,1450.0
58436.64311356164,79068.64684322182,-25.983688245594138,45.33414057984839,1455.0
58306.73654476803,79295.32430735139,-25.981313758722376,45.335492825911864,1460.0
58176.842110935475,79522.00868131149,-25.978886766510517,45.33687479201998,1465.0
58046.960086092084,79748.70012019076,-25.97640496867813,45.338287775851846,1470.0
57917.090756531616,79975.39878599632,-25.973865912093668,45.33973316111251,1475.0
57787.23442164659,80202.10484812266,-25.97126697700394,45.341212425268864,1480.0
57657.39139483818,80428.81848386352,-25.968605361682627,45.34272714817226,1485.0
57527.562004511805,80655.53987897198,-25.96587806527575,45.34427902169255,1490.0
57397.74659516889,80882.26922827453,-25.963081868583775,45.345869860508905,1495.0
57267.945528606506,81109.00673634566,-25.960213312476785,45.347501614227795,1500.0
57138.15918523858,81335.7526182508,-25.95726867358422,45.34917638102857,1505.0
57008.3879655544,81562.50710036617,-25.954243936837024,45.3508964230733,1510.0
56878.632291732596,81789.27042128598,-25.951134764361203,45.35266418396082,1515.0
56748.89260943196,82016.04283282878,-25.947936460126364,45.35448230855925,1520.0
56619.169389783776,82242.82460115686,-25.94464392963682,45.356353665615224,1525.0
56489.463131614735,82469.61600802495,-25.94125163380869,45.35828137361911,1530.0
56359.77436393474,82696.41735217748,-25.937753535999448,45.360268830504225,1535.0
