x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,2135.0
104175.58885177714,119900.63834609411,0.11777035542785486,-78.05804791288205,2140.0
104172.94780490999,119540.5733394006,-0.5282093734315352,-72.01300133870416,2145.0
104170.31492709396,119180.50833275713,-0.5265755632059446,-72.01300132869201,2150.0
104167.69024232819,118820.44332634503,-0.5249369531537602,-72.01300128241924,2155.0
104165.07377475525,118460.37832034721,-0.5232935145886292,-72.01300119956521,2160.0
104162.46554866243,118100.31331494819,-0.5216452185650702,-72.0130010798058,2165.0
104159.86558848305,117740.24831033412,-0.51999203587529,-72.0130009228133,2170.0
104157.27391879781,117380.18330669284,-0.5183339370460325,-72.01300072825646,2175.0
104154.69056433614,117020.11830421383,-0.5166708923353235,-72.01300049580028,2180.0
104152.11554997749,116660.0533030883,-0.5150028717292117,-72.01300022510611,2185.0
104149.5489007528,116299.98830350913,-0.513329844938402,-72.01299991583153,2190.0
104146.99064184583,115939.92330567098,-0.5116517813948915,-72.0129995676303,2195.0
104144.44079859459,115579.85830977022,-0.509968650248535,-72.0129991801523,2200.0
104141.89939649276,115219.793316005,-0.508280420363524,-72.01299875304355,2205.0
104139.3664611912,114859.72832457528,-0.5065870603148699,-72.01299828594603,2210.0
104136.84201849927,114499.6633356828,-0.5048885383848074,-72.01299777849769,2215.0
104134.32609438647,114139.59834953114,-0.5031848225591045,-72.01299723033249,2220.0
104131.81871498386,113779.53336632573,-0.501475880523377,-72.0129966410801,2225.0
104129.31990658557,113419.4683862739,-0.4997616796593148,-72.01299601036608,2230.0
104126.82969565038,113059.40340958485,-0.49804218704082587,-72.01299533781173,2235.0
104124.34810880323,112699.33843646968,-0.4963173694301645,-72.01299462303399,2240.0
104121.87517283685,112339.27346714145,-0.4945871932739661,-72.01299386564543,2245.0
104119.41091471336,111979.20850181518,-0.49285162469923405,-72.01299306525416,2250.0
104116.95536156581,111619.14354070787,-0.4911106295092688,-72.0129922214638,2255.0
104114.50854069991,111259.0785840385,-0.4893641731794894,-72.01299133387337,2260.0
104112.07047959564,110899.01363202812,-0.4876122208532507,-72.01299040207726,2265.0
104109.64120590895,110538.94868489979,-0.4858547373375309,-72.01298942566515,2270.0
104107.22074747346,110178.88374287868,-0.48409168709861305,-72.01298840422193,2275.0
104104.80913230217,109818.81880619204,-0.48232303425764217,-72.01298733732764,2280.0
104102.40638858924,109458.75387506925,-0.48054874258611496,-72.01298622455742,2285.0
104100.01254471173,109098.68894974185,-0.4787687755013592,-72.01298506548137,2290.0
104097.62762923143,108738.62403044352,-0.4769830960618346,-72.01298385966459,2295.0
104095.25167089661,108378.55911741019,-0.4751916669624594,-72.01298260666697,2300.0
104092.88469864396,108018.49421087997,-0.4733944505297741,-72.01298130604323,2305.0
104090.52674160038,107658.42931109326,-0.47159140871709804,-72.0129799573428,2310.0
104088.17782908487,107298.36441829271,-0.4697825030995594,-72.01297856010966,2315.0
104085.83799061053,106938.2995327233,-0.4679676948690341,-72.01297711388243,2320.0
104083.50725588638,106578.23465463232,-0.46614694482905444,-72.01297561819415,2325.0
104081.18565481943,106218.16978426947,-0.4643202133895724,-72.01297407257222,2330.0
104078.87321751662,105858.10492188678,-0.4624874605616788,-72.01297247653838,2335.0
104076.56997428686,105498.04006773874,-0.46064864595218324,-72.01297082960853,2340.0
104074.27595564307,105137.97522208227,-0.4588037287581753,-72.01296913129272,2345.0
104071.99119230427,104777.9103851768,-0.45695266776142274,-72.01296738109504,2350.0
104069.71571519766,104417.84555728424,-0.4550954213227155,-72.01296557851347,2355.0
104067.44955546077,104057.78073866904,-0.45323194737608324,-72.01296372303989,2360.0
104065.19274444366,103697.71592959824,-0.45136220342294364,-72.0129618141599,2365.0
104062.94531371102,103337.65113034147,-0.4494861465261501,-72.01295985135273,2370.0
104060.7072950445,102977.58634117102,-0.4476037333038835,-72.01295783409124,2375.0
104058.47872044488,102617.52156236181,-0.4457149199235103,-72.01295576184168,2380.0
104056.2596221344,102257.4567941915,-0.4438196620952899,-72.01295363406366,2385.0
104054.05003255907,101897.39203694045,-0.4419179150659704,-72.01295145021008,2390.0
104051.84998439101,101537.32729089182,-0.4400096336123013,-72.01294920972691,2395.0
104049.65951053084,101177.26255633155,-0.43809477203439784,-72.01294691205325,2400.0
104047.47864411009,100817.19783354845,-0.43617328414900586,-72.01294455662101,2405.0
104045.30741849367,100457.13312283417,-0.4342451232826546,-72.01294214285502,2410.0
104043.14586728235,100097.06842448331,-0.43231024226467296,-72.01293967017274,2415.0
104040.99402431525,99737.00373879338,-0.4303685934200875,-72.01293713798421,2420.0
104038.85192367244,99376.93906606492,-0.42842012856237677,-72.01293454569198,2425.0
104036.71959967751,99016.87440660146,-0.42646479898612333,-72.01293189269087,2430.0
104034.59708690022,98656.80976070963,-0.4245025554595262,-72.01292917836798,2435.0
104032.48442015913,98296.74512869911,-0.42253334821675004,-72.01292640210247,2440.0
104017.80241029468,97935.59734184908,-2.93640197289164,-72.2295573700073,2445.0
104003.17784695528,97574.44964274752,-2.924912667880685,-72.22953982031048,2450.0
103988.61093751038,97213.3020406788,-2.913381888979915,-72.22952041374602,2455.0
103974.10189084688,96852.15454502708,-2.9018093327011254,-72.22949913034296,2460.0
103959.65091738588,96491.00716527777,-2.8901946921994157,-72.22947594986302,2465.0
103945.25822909977,96129.8599110188,-2.8785376572233807,-72.22945085179599,2470.0
103930.92403952945,95768.71279194202,-2.8668379140644316,-72.22942381535523,2475.0
103916.64856380192,95407.56581784465,-2.8550951455050715,-72.22939481947301,2480.0
103902.43201864809,95046.41899863067,-2.8433090307662967,-72.22936384279575,2485.0
103888.27462242082,94685.27234431228,-2.831479245453957,-72.22933086367911,2490.0
103874.1765951133,94324.12586501136,-2.8196054615041075,-72.22929586018309,2495.0
103860.13815837767,93962.97957096102,-2.8076873471273154,-72.22925881006694,2500.0
103846.1595355439,93601.8334725071,-2.7957245667519492,-72.229219690784,2505.0
103832.24095163908,93240.68758010972,-2.7837167809662957,-72.22917847947645,2510.0
103818.38263340677,92879.54190434486,-2.77166364645967,-72.22913515296985,2515.0
103827.17488239697,92519.17362333239,1.7584497980387255,-72.07365620249496,2520.0
103825.44684607268,92158.27146367104,-0.3456072648567714,-72.18043193227,2525.0
103832.28530783708,91797.78131568537,1.3676923528803853,-72.09802959713572,2530.0
103818.44818957,91436.63571846038,-2.7674236534151486,-72.22911944499745,2535.0
103810.08237119704,91075.55100575859,-1.6731636745920664,-72.21694254035833,2540.0
103796.34640553198,90714.40580000039,-2.7471931330143766,-72.22904115164035,2545.0
103782.6723656887,90353.26084754622,-2.734807968653662,-72.22899049083254,2550.0
103769.06049298942,89992.11615980849,-2.722374539857784,-72.22893754754588,2555.0
103755.51103066346,89630.97174832986,-2.709892465192439,-72.22888229572656,2560.0
103742.02422387013,89269.82762478513,-2.6973613586654315,-72.22882470894638,2565.0
103728.60031972187,88908.68380098316,-2.6847808296536297,-72.22876476039589,2570.0
103715.23956730773,88547.54028886877,-2.6721504828284397,-72.22870242287766,2575.0
103701.94221771733,88186.39710052477,-2.6594699180797354,-72.22863766879904,2580.0
103688.70852406514,87825.25424817395,-2.6467387304382823,-72.22857047016508,2585.0
103675.53874151515,87464.1117441811,-2.6339565099965694,-72.22850079857109,2590.0
103662.43312730601,87102.96960105511,-2.6211228418279937,-72.22842862519512,2595.0
103649.39194077649,86741.82783145116,-2.608237305904432,-72.22835392079028,2600.0
103636.41544339144,86380.68644817277,-2.5952994770120634,-72.22827665567682,2605.0
103623.5038987681,86019.5454641741,-2.5823089246654662,-72.22819679973409,2610.0
103610.657572703,85658.40489256213,-2.5692652130199223,-72.22811432239233,2615.0
103597.8767331991,85297.26474659902,-2.5561679007819227,-72.2280291926242,2620.0
103585.16165049351,84936.12503970433,-2.543016541117738,-72.22794137893618,2625.0
103572.5125970857,84574.98578545754,-2.529810681560061,-72.22785084935977,2630.0
103559.92984776614,84213.84699760033,-2.516549863912745,-72.22775757144245,2635.0
103547.41367964537,83852.70869003913,-2.503233624153443,-72.22766151223848,2640.0
103534.96437218369,83491.57087684763,-2.489861492334201,-72.22756263829942,2645.0
103522.58220722129,83130.4335722693,-2.476432992479893,-72.2274609156645,2650.0
103510.26746900886,82769.29679072005,-2.462947642484515,-72.2273563098507,2655.0
103498.02044423883,82408.16054679084,-2.449404954005171,-72.22724878584269,2660.0
103485.84142207706,82047.02485525042,-2.435804432353831,-72.22713830808242,2665.0
103473.73069419512,81685.88973104813,-2.4221455763866415,-72.22702484045853,2670.0
103461.68855480317,81324.75518931665,-2.4084278783908797,-72.22690834629549,2675.0
103449.71530068333,80963.62124537495,-2.3946508239694024,-72.2267887883425,2680.0
103437.8112312237,80602.48791473113,-2.3808138919224917,-72.2266661287621,2685.0
103425.97664845307,80241.35521308554,-2.366916554127137,-72.2265403291185,2690.0
103414.211857076,79880.22315633371,-2.352958275413612,-72.22641135036565,2695.0
103402.51716450881,79519.09176056954,-2.3389385134392437,-72.22627915283503,2700.0
103390.89288091601,79157.96104208843,-2.324856718559369,-72.22614369622309,2705.0
103379.33931924753,78796.83101739053,-2.3107123336953856,-72.22600493957842,2710.0
103367.85679527653,78435.7017031841,-2.296504794199787,-72.22586284128865,2715.0
103356.44562763794,78074.57311638875,-2.2822335277181045,-72.22571735906685,2720.0
103345.1061378677,77713.44527413907,-2.2678979540477116,-72.22556844993788,2725.0
103333.83865044273,77352.31819378796,-2.2534974849933516,-72.22541607022411,2730.0
103322.64349282163,76991.1918929103,-2.2390315242193255,-72.22526017553095,2735.0
103311.52099548613,76630.06638930664,-2.224499467098245,-72.22510072073197,2740.0
103299.81322200947,76268.55091305324,-2.3415546953322472,-72.30309525067764,2745.0
103280.28045706438,75891.98467723832,-3.906552989019764,-75.31324716298475,2750.0
103260.86396457463,75515.41979393066,-3.8832984979482905,-75.31297666153205,2755.0
103241.56433318937,75138.85630680178,-3.859926277053453,-75.31269742577462,2760.0
103222.38215746527,74762.2942601549,-3.83643514481866,-75.31240932937553,2765.0
103203.3180379557,74385.73369893643,-3.812823901913994,-75.31211224369595,2770.0
103184.37258130152,74009.17466874771,-3.7890913308369085,-75.31180603774239,2775.0
103165.5464003238,73632.61721585714,-3.7652361955436855,-75.31149057811287,2780.0
103146.84011411844,73256.06138721244,-3.741257241071612,-75.31116572894133,2785.0
103128.25434815268,72879.50723045324,-3.7171531931514425,-75.31083135184069,2790.0
103109.78973436363,72502.95479392401,-3.6929227578098915,-75.31048730584396,2795.0
103091.44691125881,72126.4041266873,-3.668564620961891,-75.3101334473442,2800.0
103073.22652401886,71749.85527853713,-3.6440774479921876,-75.30976963003228,2805.0
103055.12922460222,71373.30830001296,-3.619459883326091,-75.30939570483316,2810.0
103037.15567185228,70996.76324241376,-3.5947105499888394,-75.3090115198403,2815.0
103019.3065316065,70620.22015781251,-3.569828049153497,-75.30861692024801,2820.0
103001.58247680812,70243.6790990711,-3.544810959676674,-75.30821174828213,2825.0
102983.98418762001,69867.14011985547,-3.5196578376220184,-75.30779584312839,2830.0
102966.51235154115,69490.60327465118,-3.4943672157708,-75.30736904085886,2835.0
102949.16766352556,69114.06861877939,-3.468937603119408,-75.30693117435618,2840.0
102931.95082610374,68737.5362084132,-3.443367484363141,-75.30648207323563,2845.0
102914.86254950691,68361.00610059439,-3.417655319365976,-75.30602156376465,2850.0
102897.90355179383,67984.47835325048,-3.3917995426157965,-75.3055494687802,2855.0
102881.07455898052,67607.95302521247,-3.3657985626645828,-75.3050656076036,2860.0
102864.37630517274,67231.43017623271,-3.3396507615531545,-75.3045697959526,2865.0
102847.80953270165,66854.90986700346,-3.3133544942197757,-75.30406184585105,2870.0
102831.3749922622,66478.39215917578,-3.2869080878923467,-75.3035415655356,2875.0
102815.07344305488,66101.87711537899,-3.2603098414632985,-75.30300875935963,2880.0
102798.90565293064,65725.36479924052,-3.2335580248468885,-75.30246322769423,2885.0
102782.87239853905,65348.855275406386,-3.2066508783181713,-75.30190476682607,2890.0
102766.97446547989,64972.34860956213,-3.1795866118329887,-75.301333168852,2895.0
102751.21264845824,64595.844868454275,-3.1523634043283453,-75.30074822157054,2900.0
102735.58775144322,64219.34411991243,-3.124979403002583,-75.30014970836976,2905.0
102720.10058783035,63842.84643287187,-3.0974327225744744,-75.29953740811169,2910.0
102704.75198060775,63466.3518773968,-3.0697214445206593,-75.298911095013,2915.0
102689.5427625263,63089.86052470419,-3.041843616290481,-75.29827053852192,2920.0
102674.47377627381,62713.37244718824,-3.0137972504976815,-75.29761550319105,2925.0
102659.54587465337,62336.887718445505,-2.9855803240877914,-75.29694574854618,2930.0
102644.75992076597,61960.40641330075,-2.957190777480643,-75.29626102895074,2935.0
102630.11678819753,61583.92860783342,-2.9286265136869014,-75.2955610934658,2940.0
102615.61736121053,61207.45437940489,-2.8998853973977727,-75.29484568570554,2945.0
102601.2625349403,60830.98380668645,-2.8709652540468746,-75.2941145436877,2950.0
102587.05321559608,60454.51696968805,-2.8418638688432116,-75.29336739967931,2955.0
102572.99032066722,60078.05394978786,-2.8125789857742496,-75.29260398003696,2960.0
102559.07477913433,59701.59482976265,-2.783108306577876,-75.29182400504186,2965.0
102545.30753168592,59325.13969381901,-2.7534494896821933,-75.29102718872919,2970.0
102531.68953094036,58948.68862762545,-2.7236001491118347,-75.29021323871154,2975.0
102518.22174167357,58572.24171834547,-2.6935578533595868,-75.28938185599647,2980.0
102504.90514105246,58195.79905467148,-2.6633201242218925,-75.28853273479753,2985.0
102491.74071887447,57819.360726859784,-2.6328844355970022,-75.28766556233873,2990.0
102478.72947781325,57442.926826766525,-2.602248212244178,-75.28678001865231,2995.0
102465.87243367074,57066.49744788468,-2.5714088285024914,-75.28587577636904,3000.0
102453.1706156359,56690.07268538217,-2.540363606967619,-75.2849525005014,3005.0
102440.62506655027,56313.65263614107,-2.5091098171249726,-75.28400984821879,3010.0
102428.23684318058,55937.237398798,-2.477644673937436,-75.28304746861465,3015.0
102416.00701649865,55560.82707378567,-2.445965336385841,-75.28206500246527,3020.0
102403.93667196886,55184.42176337577,-2.414068905960364,-75.28106208197958,3025.0
102392.02690984335,54808.021571723075,-2.381952425100701,-75.28003833054,3030.0
102380.27884546544,54431.62660491091,-2.349612875583095,-75.27899336243347,3035.0
102368.69360958118,54055.23697099805,-2.3170471768519403,-75.27792678257264,3040.0
102357.27234865971,53678.85278006701,-2.2842521842936,-75.27683818620652,3045.0
102346.01622522245,53302.47414427391,-2.25122468745013,-75.27572715862016,3050.0
102348.21294885658,52957.70497548456,0.4393447268269792,-68.95383375787067,3055.0
102339.76620155695,52612.72383071368,-1.6893494599258025,-68.99622895417602,3060.0
102333.22273239635,52267.75810110553,-1.3086938321198083,-68.99314592163022,3065.0
102328.94862685511,51922.82355038254,-0.854821108247771,-68.98691014459735,3070.0
102331.60348013871,51578.07038567181,0.5309706567199677,-68.95063294214582,3075.0
102334.32708614615,51233.319671778525,0.5447212014856917,-68.95014277865714,3080.0
102337.11987256672,50888.57143686813,0.5585572841132107,-68.9496469820785,3085.0
102339.98227265564,50543.825709547724,0.5724800177862059,-68.94914546408175,3090.0
102342.91472534489,50199.08251887577,0.5864905378485279,-68.94863813439017,3095.0
102345.91767535689,49854.34189437216,0.6005900024001893,-68.94812490072236,3100.0
102348.99157332146,49509.60386602849,0.6147795929137359,-68.94760566873404,3105.0
102352.13687589581,49164.8684643187,0.6290605148715511,-68.94708034195784,3110.0
102355.35404588794,48820.13572021,0.6434339984252349,-68.94654882174089,3115.0
102358.64355238334,48475.4056651741,0.6579012990777819,-68.94601100718005,3120.0
102362.00587087528,48130.678331198826,0.6724636983897061,-68.9454667950549,3125.0
102365.44148339883,47785.953750800036,0.687122504709913,-68.94491607975813,3130.0
102368.95087866849,47441.23195703392,0.7018790539324935,-68.9443587532234,3135.0
102372.53455221989,47096.51298350967,0.7167347102806487,-68.94379470485043,3140.0
102376.19300655549,46751.79686440253,0.7316908671186875,-68.94322382142737,3145.0
102379.92675129446,46407.08363446728,0.746748947793491,-68.94264598705004,3150.0
