x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,2385.0
104032.74297439237,120073.18340604704,-28.451405121525614,-43.549035922294344,2390.0
103900.25397008483,119863.20057522345,-26.49780086150963,-41.99656616471826,2395.0
103767.78498802987,119653.20618948621,-26.4937964109907,-41.998877147449264,2400.0
103635.33607795193,119443.20022266678,-26.48978201558919,-42.00119336388643,2405.0
103502.90728981819,119233.18264847499,-26.485757626746775,-42.003514838359145,2410.0
103370.49867384044,119023.15344049815,-26.481723195550785,-42.005841595368416,2415.0
103238.11028047679,118813.1125722002,-26.47767867273076,-42.008173659588486,2420.0
103105.74216043351,118603.06001692086,-26.473624008654987,-42.01051105586848,2425.0
102973.39436466688,118392.9957478747,-26.469559153326923,-42.01285380923409,2430.0
102841.06694438498,118182.91973815025,-26.46548405638167,-42.015201944889206,2435.0
102708.75995104956,117972.83196070915,-26.461398667082317,-42.0175554882177,2440.0
102576.47343637799,117762.73238838522,-26.457302934316324,-42.0199144647851,2445.0
102444.20745234503,117552.62099388352,-26.45319680659176,-42.022278900340304,2450.0
102311.96205118486,117342.49774977943,-26.44908023203359,-42.02464882081743,2455.0
102179.73728539297,117132.36262851775,-26.444953158379885,-42.02702425233757,2460.0
102047.53320772808,116922.2156024117,-26.440815532977926,-42.02940522121057,2465.0
101944.1547746031,116697.91125187255,-20.67568662499514,-44.86087010783129,2470.0
101802.28199726607,116494.23716314872,-28.37455546740564,-40.73481774476488,2475.0
101695.74536790168,116271.26040062755,-21.307325872876643,-44.595352504232565,2480.0
101542.37262965563,116075.0201628191,-30.674547649210158,-39.24804756169133,2485.0
101435.98557293968,115851.97935011335,-21.277411343189023,-44.608162541149575,2490.0
101267.87287978397,115667.02352919317,-33.62253863114115,-36.99116418403662,2495.0
101170.45784457219,115440.79556496764,-19.483007042357503,-45.24559284510597,2500.0
100977.62580253238,115279.89815061905,-38.566408407961006,-32.17948286972035,2505.0
100928.8705465608,115040.1901687663,-9.751051194312716,-47.94159637054961,2510.0
100674.99779761277,115018.73642088567,-50.774549789607505,-4.290749576124841,2515.0
100873.75438329016,114892.73567991563,39.75131713547648,-25.200148194010573,2520.0
100670.26305031829,115045.25619916584,-40.698266594372406,30.504103850043357,2525.0
100788.26572238111,114910.39451870449,23.600534412563594,-26.972336092269774,2530.0
100583.03047554151,115060.64305737028,-41.047049367921126,30.049707733159188,2535.0
100800.38270472306,114971.59730852593,43.470445836310496,-17.809149768870498,2540.0
100668.43464271908,114761.30318179313,-26.38961240079532,-42.05882534656085,2545.0
100536.50788868326,114550.99683049167,-26.385350807162204,-42.06127026029234,2550.0
100733.73190362095,114422.53331220901,39.44480298753679,-25.692703656532508,2555.0
100601.31395749633,114212.5094848428,-26.483589224924465,-42.004765473243445,2560.0
100468.9173889223,114002.47333004656,-26.479313714806022,-42.00723095924685,2565.0
100336.54225457265,113792.42481801959,-26.475026869930772,-42.009702405393675,2570.0
100204.18861141661,113582.36391881327,-26.47072863120793,-42.01217984126439,2575.0
100071.85651672118,113372.29060232996,-26.466418939086253,-42.014663296662306,2580.0
