x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,2100.0
52037.73362532576,30304.719273349747,-9.95327493484808,46.397425387023596,2105.0
51988.39990978252,30542.329123287396,-9.866743108647787,47.521969987529765,2110.0
51939.075549978705,30779.940773016933,-9.86487196076356,47.52232994590711,2115.0
51889.76057064913,31017.554226917895,-9.862995865914415,47.522690780192555,2120.0
51840.45499666018,31255.169489392127,-9.861114797791288,47.52305249484626,2125.0
51791.158853010806,31492.78656486394,-9.859228729874424,47.52341509436307,2130.0
51741.87216483365,31730.405457780307,-9.857337635431147,47.5237785832728,2135.0
51692.59495739608,31968.02617261101,-9.855441487513561,47.52414296614073,2140.0
51643.3272561013,32205.648713848852,-9.853540258956242,47.52450824756787,2145.0
51594.06908648943,32443.27308600981,-9.851633922373878,47.52487443219135,2150.0
51544.82047423863,32680.899293633232,-9.849722450158898,47.52524152468492,2155.0
51495.58144516624,32918.52734128203,-9.847805814479047,47.52560952975915,2160.0
51446.35202522986,33156.15723354284,-9.84588398727496,47.525978452161965,2165.0
51397.132240528575,33393.78897502624,-9.843956940257648,47.526348296678975,2170.0
51347.92211730404,33631.42257036691,-9.84202464490603,47.52671906813393,2175.0
51298.72168194172,33869.05802422385,-9.840087072464343,47.52709077138907,2180.0
51249.53096097203,34106.69534128058,-9.838144193939586,47.527463411345586,2185.0
51200.34998107154,34344.3345262453,-9.8361959800989,47.52783699294402,2190.0
51151.1787690642,34581.97558385113,-9.83424240146689,47.52821152116467,2195.0
51102.01735192259,34819.61851885627,-9.832283428322954,47.52858700102808,2200.0
51052.8657567691,35057.26333604424,-9.830319030698558,47.528963437595436,2205.0
51003.724010877224,35294.91004022409,-9.82834917837446,47.52934083596898,2210.0
50954.59214167284,35532.55863623055,-9.826373840877888,47.52971920129253,2215.0
50905.47017673544,35770.2091289243,-9.824392987479733,47.5300985387519,2220.0
50856.35814379949,36007.86152319218,-9.822406587191624,47.53047885357534,2225.0
50807.25607075567,36245.51582394735,-9.820414608763029,47.530860151034034,2230.0
50758.16398565228,36483.17203612957,-9.818417020678273,47.53124243644259,2235.0
50709.081916696516,36720.83016470537,-9.816413791153542,47.53162571515946,2240.0
50660.009892255846,36958.4902146683,-9.814404888133806,47.5320099925875,2245.0
50610.9479408594,37196.152191039175,-9.812390279289755,47.53239527417441,2250.0
50561.89609119933,37433.81609886624,-9.810369932014636,47.53278156541328,2255.0
50512.85437213222,37671.48194322546,-9.808343813421075,47.53316887184307,2260.0
50463.82281268053,37909.149729220706,-9.806311890337842,47.533557199049106,2265.0
50414.801442034,38146.81946198402,-9.804274129306583,47.53394655266367,2270.0
50365.79028955111,38384.49114667586,-9.802230496578476,47.53433693836647,2275.0
50316.78938476055,38622.16478848529,-9.800180958110886,47.53472836188521,2280.0
50267.79875736273,38859.84039263026,-9.798125479563906,47.535120828996114,2285.0
50218.818437231246,39097.51796435789,-9.796064026296914,47.53551434552451,2290.0
50169.84845441442,39335.19750894461,-9.79399656336504,47.53590891734536,2295.0
50120.888839136845,39572.87903169653,-9.791923055515582,47.53630455038384,2300.0
50071.93962180092,39810.56253794961,-9.789843467184392,47.53670125061598,2305.0
50023.00083298846,40048.248033069955,-9.787757762492175,47.53709902406907,2310.0
49974.07250346225,40285.93552245407,-9.785665905240773,47.53749787682254,2315.0
49925.154664167705,40523.62501152911,-9.78356785890937,47.53789781500827,2320.0
49876.24734623445,40761.316505753166,-9.781463586650624,47.53829884481141,2325.0
49827.35058097802,40999.01001061552,-9.779353051286787,47.53870097247089,2330.0
49778.46439990149,41236.70553163692,-9.777236215305713,47.53910420428014,2335.0
49729.588834697206,41474.40307436986,-9.775113040856864,47.539508546587605,2340.0
49680.72391724847,41712.102644398845,-9.772983489747203,47.53991400579755,2345.0
49631.86967963129,41949.8042473407,-9.770847523437041,47.540320588370555,2350.0
49583.02615411611,42187.50788884482,-9.768705103035863,47.54072830082435,2355.0
49534.19337316962,42425.213574593494,-9.766556189298012,47.54113714973436,2360.0
49485.37136945653,42662.92131030217,-9.764400742618374,47.54154714173448,2365.0
49436.56017584139,42900.63110171976,-9.762238723027961,47.54195828351771,2370.0
49387.75982539044,43138.34295462894,-9.760070090189446,47.54237058183691,2375.0
49338.97035137348,43376.05687484647,-9.757894803392615,47.54278404350553,2380.0
49290.19178726573,43613.77286822347,-9.755712821549759,47.54319867539829,2385.0
49241.42416674978,43851.49094064572,-9.753524103190973,47.543614484451965,2390.0
49192.66752371748,44089.21109803405,-9.751328606459436,47.54403147766614,2395.0
49143.921892271945,44326.93334634457,-9.749126289106522,47.54444966210396,2400.0
49095.18730672951,44564.65769156904,-9.746917108486949,47.5448690448929,2405.0
49054.93947539779,44776.770024108155,-8.049566266344023,42.42246650782321,2410.0
49014.69163286158,44988.882354521054,-8.04956850724303,42.42246608257922,2415.0
48974.44377909356,45200.99468280255,-8.049570753603323,42.42246565629874,2420.0
48934.195914066295,45413.10700894743,-8.049573005453677,42.42246522897633,2425.0
48893.948037752176,45625.219332950466,-8.049575262823096,42.4224648006065,2430.0
48853.70015012347,45837.33165480638,-8.049577525740823,42.42246437118367,2435.0
48813.45225115229,46049.44397450989,-8.049579794236346,42.42246394070227,2440.0
48773.20434081059,46261.55629205568,-8.049582068339383,42.42246350915664,2445.0
48732.95641907019,46473.66860743838,-8.04958434807991,42.42246307654111,2450.0
48692.70848590275,46685.780920652636,-8.049586633488138,42.42246264284993,2455.0
48652.46054127978,46897.89323169302,-8.049588924594527,42.42246220807731,2460.0
48612.21258517263,47110.005540554106,-8.049591221429797,42.42246177221746,2465.0
48571.964617552505,47322.11784723043,-8.049593524024916,42.42246133526446,2470.0
48531.71663839045,47534.230151716496,-8.04959583241112,42.422460897212396,2475.0
48491.46864765735,47746.34245400677,-8.049598146619893,42.4224604580553,2480.0
48451.220645323934,47958.45475409571,-8.04960046668299,42.42246001778713,2485.0
48410.972631360775,48170.56705197771,-8.049602792632438,42.42245957640183,2490.0
48370.72460573827,48382.67934764718,-8.049605124500523,42.422459133893256,2495.0
48330.476568426675,48594.791641098454,-8.049607462319807,42.422458690255226,2500.0
48290.228519396056,48806.90393232586,-8.04960980612313,42.42245824548151,2505.0
48249.98045861634,49019.01622132369,-8.049612155943608,42.42245779956582,2510.0
48209.732386057265,49231.1285080862,-8.049614511814653,42.422457352501844,2515.0
48169.48430168842,49443.24079260761,-8.049616873769942,42.422456904283145,2520.0
48129.2362054792,49655.35307488213,-8.049619241843455,42.422456454903305,2525.0
48088.988097398855,49867.46535490391,-8.04962161606946,42.42245600435581,2530.0
48048.739977416444,50079.577632667075,-8.049623996482518,42.42245555263409,2535.0
48008.49184550086,50291.68990816573,-8.049626383117495,42.42245509973154,2540.0
47968.24370162081,50503.80218139394,-8.049628776009557,42.422454645641494,2545.0
47927.995545744845,50715.91445234573,-8.049631175194175,42.42245419035721,2550.0
47887.74737784131,50928.026721015085,-8.049633580707129,42.42245373387188,2555.0
47847.49919787839,51140.13898739598,-8.049635992584516,42.422453276178686,2560.0
47807.25100582407,51352.25125148233,-8.049638410862748,42.422452817270695,2565.0
47767.00280164618,51564.363513268036,-8.049640835578561,42.422452357140955,2570.0
47726.75458531234,51776.47577274695,-8.04964326676901,42.422451895782395,2575.0
47686.50635678998,51988.588029912884,-8.049645704471486,42.42245143318795,2580.0
47646.25811604636,52200.70028475964,-8.049648148723701,42.422450969350464,2585.0
47606.009863048545,52412.81253728095,-8.04965059956372,42.4224505042627,2590.0
47565.7615977634,52624.92478747054,-8.049653057029944,42.42245003791737,2595.0
47525.513320157595,52837.03703532208,-8.049655521161105,42.42244957030713,2600.0
47485.26503019762,53049.1492808292,-8.049657991996298,42.42244910142456,2605.0
47445.01672784974,53261.261523985515,-8.049660469574967,42.422448631262164,2610.0
47404.768413080055,53473.37376478458,-8.04966295393691,42.4224481598124,2615.0
47364.52008585444,53685.486003219914,-8.049665445122296,42.42244768706762,2620.0
47324.271746138584,53897.59823928501,-8.049667943171656,42.42244721302017,2625.0
47284.02339389795,54109.710472973326,-8.049670448125893,42.42244673766227,2630.0
47243.77502909782,54321.82270427825,-8.049672960026275,42.42244626098606,2635.0
47203.52665170325,54533.93493319317,-8.049675478914473,42.42244578298369,2640.0
47163.27826167909,54746.04715971141,-8.049678004832522,42.42244530364712,2645.0
47123.029858989976,54958.15938382625,-8.049680537822852,42.42244482296834,2650.0
47082.78144360033,55170.27160553094,-8.049683077928295,42.422444340939194,2655.0
47042.53301547437,55382.3838248187,-8.049685625192073,42.42244385755149,2660.0
47002.284574576086,55594.49604168269,-8.049688179657823,42.42244337279696,2665.0
46962.03612086924,55806.60825611602,-8.049690741369583,42.42244288666722,2670.0
46921.787654317384,56018.720468111795,-8.049693310371811,42.422442399153844,2675.0
46881.53917488384,56230.832677663035,-8.049695886709383,42.42244191024832,2680.0
