x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,680.0
86695.86779053381,90228.0097003125,-23.326441893238776,1.9626522137234679,685.0
86576.31631975851,90188.25154878774,-23.9102941550618,-7.951630304951063,690.0
86468.5726891166,90186.30528775058,-21.5487261283816,-0.38925220743130007,695.0
86349.03883147448,90146.49640777914,-23.90677152842305,-7.961775994290605,700.0
86230.90052182642,90113.41975560672,-23.62766192961058,-6.615330434483932,705.0
86111.37126984513,90073.59762099477,-23.90585039625776,-7.964426922390379,710.0
85991.84283600042,90033.77313231403,-23.905686768943244,-7.964897736146689,715.0
85872.31522134038,89993.94628668415,-23.905522932008505,-7.965369125976583,720.0
85752.7884269159,89954.11708121723,-23.90535888489602,-7.965841093384158,725.0
85633.26245378067,89914.28551301784,-23.90519462704604,-7.96631363987953,730.0
85513.73730299118,89874.45157918295,-23.905030157896523,-7.9667867669788635,735.0
85394.21297560677,89834.61527680192,-23.90486547688315,-7.967260476204412,740.0
85275.08701523543,89793.64871451343,-23.825192074268998,-8.193312457698102,745.0
85156.0462095164,89752.44448406526,-23.808161143808377,-8.240846089634678,750.0
85037.07616835533,89711.04376853762,-23.794008232213727,-8.280143105527142,755.0
84918.16584664205,89669.477947192,-23.782064342655747,-8.313164269124421,760.0
84799.30658655363,89627.7714672141,-23.771852017682097,-8.341295995579513,765.0
84680.49147835452,89585.94373910606,-23.76302163982133,-8.365545621607856,770.0
84561.71492097618,89544.01042755386,-23.755311475667526,-8.386662310440315,775.0
84442.97231209524,89501.98435467179,-23.748521776188717,-8.405214576413197,780.0
84324.25982459198,89459.87614706365,-23.742497500651528,-8.421641521628127,785.0
84205.57424209622,89417.69470903193,-23.73711649915164,-8.436287606344822,790.0
84086.91283586147,89375.44757502501,-23.73228124695071,-8.449426801384098,795.0
83968.27327112539,89333.14117644654,-23.727912947216414,-8.461279715695044,800.0
83849.6535348853,89290.78104660213,-23.723947248018302,-8.472025968882418,805.0
83731.05187947811,89248.37198020951,-23.72033108144037,-8.481813278523298,810.0
83612.64038792845,89205.45158739648,-23.68229830993096,-8.58407856260689,815.0
83494.25547881174,89162.46020040868,-23.676981823341322,-8.598277397561638,820.0
83375.90542562793,89119.37589998351,-23.670010636760104,-8.616860085034203,825.0
83257.57546619035,89076.23812764235,-23.665991887517126,-8.62755446823258,830.0
83147.41786734802,89043.77420646671,-22.031519768465767,-6.492784235129379,835.0
83036.62991975875,89010.78035161928,-22.157589517852486,-6.598770969485576,840.0
82925.95764750619,88977.62067841923,-22.134454450511186,-6.631934640010117,845.0
82814.83627880448,88944.0736746442,-22.22427374034443,-6.709400755007634,850.0
82702.80592064721,88909.83815327917,-22.406071631453152,-6.847104273006963,855.0
82589.95201559603,88874.97841581087,-22.570781010234935,-6.971947493659586,860.0
82476.34946553088,88839.55085933575,-22.720510013031802,-7.085511295023634,865.0
82362.06422908655,88803.60517168396,-22.857047288865147,-7.189137530358014,870.0
82247.15463323158,88767.18531303584,-22.981919170993628,-7.283971729623998,875.0
82131.67245770589,88730.33032783064,-23.09643510513593,-7.370997041039903,880.0
82015.66383748261,88693.0750206686,-23.201724044656988,-7.4510614324073465,885.0
81899.17001832301,88655.4505223819,-23.29876383191892,-7.5248996573402795,890.0
81782.22799289324,88617.48476678267,-23.38840508595379,-7.593151119844773,895.0
81663.77593430383,88578.40494300818,-23.690411717881144,-7.815964754898733,900.0
81544.27291210451,88538.50740319914,-23.900604439863883,-7.979507961808814,905.0
81424.77075084696,88498.60739070745,-23.900432251509066,-7.980002498338525,910.0
81305.26945169542,88458.70490233855,-23.900259830306823,-7.980497673780198,915.0
81185.76901581741,88418.79993488907,-23.900087175603275,-7.980993489895338,920.0
81066.2694443837,88378.8924851468,-23.899914286741772,-7.981489948452904,925.0
80946.77073856838,88338.98254989066,-23.89974116306284,-7.981987051229336,930.0
80827.27289954886,88299.07012589062,-23.89956780390418,-7.98248480000861,935.0
80707.77592850586,88259.15520990771,-23.89939420860065,-7.982983196582268,940.0
80588.27982662343,88219.23779869397,-23.89922037648425,-7.983482242749471,945.0
