x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3585.0
86680.75701908782,90020.05706146389,-26.348596182437866,-39.62787555599928,3590.0
86549.96702860987,89814.72905687042,-26.157998095590603,-41.06560091869362,3595.0
86427.09016688177,89605.25979544768,-24.575372345619932,-41.89385228454862,3600.0
86306.22576816581,89394.79512875364,-24.172879743191867,-42.09293333880649,3605.0
86189.23323354527,89182.47923140082,-23.398506924108386,-42.46317947056462,3610.0
86069.62300170133,88971.4057797271,-23.92204636878851,-42.214690334745846,3615.0
85933.99970232623,88768.79203713608,-27.1246598750203,-40.52274851820217,3620.0
85798.48110953314,88566.11796027134,-27.103718558618684,-40.53481537294767,3625.0
85663.06802471152,88363.3831569109,-27.08261696432342,-40.54696067208744,3630.0
85527.76126133192,88160.58722942186,-27.06135267591928,-40.55918549781007,3635.0
85392.56164521955,87957.7297746452,-27.03992322247218,-40.571490955333516,3640.0
85257.47001483622,87754.81038377734,-27.018326076668735,-40.583878173570824,3645.0
85122.48722157076,87551.82864224823,-26.996558653092425,-40.59634830582022,3650.0
84987.6141300386,87348.78412959584,-26.974618306433364,-40.6089025304809,3655.0
84852.85161839044,87145.67641933686,-26.952502329628818,-40.62154205179512,3660.0
84718.20057863079,86942.50507883377,-26.930207951931095,-40.634268100618456,3665.0
84583.6619169463,86739.26966915767,-26.907732336899247,-40.647081935218964,3670.0
84449.23655404474,86535.96974494714,-26.885072580311242,-40.65998484210697,3675.0
84314.92542550477,86332.60485426267,-26.862225707992465,-40.672978136896546,3680.0
84180.72948213699,86129.17453843667,-26.83918867355694,-40.68606316520049,3685.0
84046.6496903567,85925.67833191887,-26.815958356056505,-40.69924130356014,3690.0
84037.12585158496,85690.34258652378,-1.9047677543482324,-47.067149079017085,3695.0
83902.38370446904,85487.22324602692,-26.948429423184653,-40.62386809937312,3700.0
83767.76033955989,85284.0361201952,-26.924672981832696,-40.637425166342545,3705.0
83633.25678625377,85080.7807105867,-26.9007106612238,-40.65108192170037,3710.0
83498.87409154134,84877.45651096864,-26.876538942486977,-40.664839923611154,3715.0
83382.33548577222,84664.92900886026,-23.307721153824406,-42.50550042167556,3720.0
83262.27720265486,84454.07203368146,-24.011656623470596,-42.17139503576023,3725.0
83157.52613960455,84236.43572839821,-20.950212610062746,-43.52726105664799,3730.0
83054.97992161961,84017.92412618433,-20.509243596988807,-43.70232044277748,3735.0
82939.08217189528,83805.09980038842,-23.179549944866487,-42.56486515918349,3740.0
82815.91129226802,83595.77789364677,-24.634175925451224,-41.864381348330035,3745.0
82681.34123628086,83392.56037462867,-26.91401119743258,-40.643503803620135,3750.0
82546.90077868883,83189.26904101943,-26.888091518407027,-40.658266721846935,3755.0
82412.59114514153,82985.90330065189,-26.861926709460356,-40.67314807350818,3760.0
82278.41358416845,82782.46255125181,-26.835512194615323,-40.688149880016404,3765.0
82144.36936782183,82578.94618017125,-26.808843269323315,-40.70327421611435,3770.0
82010.45979234375,82375.3535641123,-26.78191509561476,-40.71852321179,3775.0
81876.68617885865,82171.6840688409,-26.754722697018803,-40.73389905427911,3780.0
81743.04987409245,81967.9370488901,-26.727260953239256,-40.74940399015982,3785.0
81609.55225111959,81764.11184725238,-26.699524594572676,-40.76504032754487,3790.0
81476.19471013932,81560.2077950605,-26.671508196053306,-40.78081043837657,3795.0
81342.97867928278,81356.22421125635,-26.64320617130868,-40.79671676083084,3800.0
81209.90561545224,81152.16040224717,-26.614612766108838,-40.81276180183609,3805.0
81076.97700519429,80948.0156615486,-26.5857220515902,-40.82894813971419,3810.0
80944.19436560862,80743.78926941386,-26.556527917134755,-40.84527842695029,3815.0
80811.42663091894,80539.55454730551,-26.55354693793517,-40.84694442166976,3820.0
80678.98534125887,80335.15649147268,-26.488257932012772,-40.87961116656791,3825.0
80546.65105398642,80130.68012201024,-26.46685745448969,-40.89527389248779,3830.0
80414.46913104616,79926.11908239475,-26.43638458805147,-40.91220792309693,3835.0
80282.441257315,79721.47258048026,-26.405574746230812,-40.92930038290038,3840.0
80150.56915453423,79516.73980830153,-26.374420556154927,-40.94655443574698,3845.0
80018.85458252576,79311.9199415847,-26.342914401693832,-40.9639733433677,3850.0
79887.29934046243,79107.01213923717,-26.311048412666384,-40.98156046950536,3855.0
79755.90526819522,78902.01554281583,-26.27881445344176,-40.99931928426654,3860.0
79624.67424764074,78696.92927597229,-26.24620411089524,-41.01725336870952,3865.0
79493.60820423237,78491.75244387386,-26.21320868167387,-41.03536641968455,3870.0
79362.70910843875,78286.48413259914,-26.179819158724204,-41.05366225494291,3875.0
79231.9789773536,78081.12340850648,-26.14602621703005,-41.07214481853331,3880.0
79101.41987636108,77875.66931757395,-26.11182019850418,-41.0908181865051,3885.0
78971.03392088121,77670.12088470925,-26.077191095973,-41.109686572939715,3890.0
78863.5287336849,77463.77875960573,-21.501037439261147,-41.268425020704,3895.0
78755.9794119821,77257.46061835752,-21.509864340559847,-41.26362824964289,3900.0
78648.38546170482,77051.16674137441,-21.518790055456694,-41.25877539662205,3905.0
78540.74637721894,76844.89741576154,-21.527816897175374,-41.25386512257359,3910.0
78433.06164090871,76638.652935563,-21.536947262044915,-41.24889603970885,3915.0
78325.33072274095,76432.4336020174,-21.546183633551355,-41.243866709120866,3920.0
78217.55307980775,76226.2397238262,-21.55552858664016,-41.2387756382375,3925.0
78109.72815584631,76020.07161743563,-21.56498479228831,-41.23362127811364,3930.0
78001.85538073449,75813.92960733289,-21.574555022366795,-41.22840202055022,3935.0
77893.93416996041,75607.81402635775,-21.584242154815797,-41.22311619502658,3940.0
77785.96392406462,75401.7252160306,-21.59404917915713,-41.21776206543144,3945.0
77677.94402805276,75195.66352689771,-21.603979202370702,-41.21233782657642,3950.0
77569.87385077694,74989.62931889534,-21.614035455164544,-41.20684160047445,3955.0
77461.7527442836,74783.62296173352,-21.62422129866995,-41.201271432363775,3960.0
77353.5800431256,74577.64483530124,-21.634540231597512,-41.195625286456476,3965.0
77238.5387533429,74375.57124939415,-23.008257956541105,-40.41471718141731,3970.0
77130.36464884924,74169.5938910411,-21.634820898733967,-41.195471670610154,3975.0
77014.61838241637,73967.93783075463,-23.149253286572364,-40.33121205729433,3980.0
76906.45398249432,73761.95516110066,-21.632879984412064,-41.19653393079489,3985.0
76789.78513502506,73560.85033174984,-23.333769493852245,-40.220965870165166,3990.0
76681.64596910181,73354.85385422251,-21.62783318464984,-41.19929550546491,3995.0
76563.638719474,73154.558516621,-23.601449925563372,-40.05906752030565,4000.0
