x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3665.0
86634.19819265406,30394.754772072723,-35.66036146918747,64.40452513161847,3670.0
86429.10330237991,30698.739825337754,-41.01897805482914,60.79701065300649,3675.0
86224.24933701925,31002.863917605882,-40.97079307213265,60.82481845362593,3680.0
86019.63899346178,31307.128359905033,-40.92206871149591,60.85288845983025,3685.0
85815.27502829413,31611.534489698635,-40.872793033528986,60.88122595872036,3690.0
85611.16025979278,31916.08367171211,-40.82295370026853,60.90983640269494,3695.0
85407.29757000638,32220.77729879462,-40.77253795728006,60.93872541650199,3700.0
85203.68990693266,32525.616792817986,-40.72153261474561,60.96789880467366,3705.0
85000.34028679533,32830.60360561483,-40.669924027466934,60.99736255936943,3710.0
84797.25179642679,33135.73921995811,-40.61769807370851,61.027122868655546,3715.0
84594.4275957628,33441.025150584355,-40.56484013279928,61.057186125249736,3720.0
84391.87092045578,33746.46294526317,-40.511335061404054,61.08755893576359,3725.0
84189.58508461394,34052.05418591556,-40.457167168369345,61.11824813047691,3730.0
83987.57348367374,34357.800489783964,-40.40232018803918,61.14926077368151,3735.0
83785.8395974141,34663.70351065714,-40.34677725192823,61.18060417463504,3740.0
83584.38699312095,34969.764940152985,-40.29052085862934,61.21228589916863,3745.0
83383.21932891184,35275.98650906297,-40.233532841821834,61.244313781996105,3750.0
83182.34035723067,35582.36998876185,-40.17579433623516,61.27669593977662,3755.0
82981.75392852363,35888.917192686786,-40.11728574140879,61.30944078498708,3760.0
82781.46399510825,36195.629977890116,-40.05798668307558,61.34255704066549,3765.0
82581.47461524836,36502.51024667058,-39.99787597197864,61.376053756092396,3770.0
82381.78995744878,36809.55994828799,-39.936931559914704,61.40994032348309,3775.0
82182.4143049849,37116.78108076684,-39.8751304927771,61.444226495770614,3780.0
81983.35206068314,37424.17569279468,-39.81244886034894,61.478922405566216,3785.0
81826.14396615526,37751.39908336208,-31.441618905577165,65.44467811348018,3790.0
81586.00042518678,38032.39825291939,-48.02870819369599,56.19983391146207,3795.0
81411.64864777871,38351.92473914954,-34.87035548161256,63.90529724602933,3800.0
81142.88228784528,38609.43543054734,-53.75327198668582,51.502138279560064,3805.0
80946.3028344084,38918.190386046255,-39.315890687376196,61.75099109978394,3810.0
80689.59860247355,39186.187793789766,-51.340846386972174,53.599481548701824,3815.0
80494.70534765304,39495.85261759722,-38.97865096410161,61.93296476149151,3820.0
80300.16600566181,39805.706983156604,-38.90786839824433,61.97087311187574,3825.0
80105.9863129712,40115.75345689839,-38.83593853812277,62.009294748356915,3830.0
79912.17219131839,40425.99468034019,-38.76282433056215,62.048244688360775,3835.0
79718.72975678448,40736.43337351718,-38.688486906780525,62.087738635398644,3840.0
79525.6653294743,41047.07233862771,-38.61288546203576,62.12779302210577,3845.0
79332.98544384859,41357.91446391141,-38.5359771251415,62.16842505673947,3850.0
79140.69685976453,41668.9627277788,-38.457716816812635,62.20965277347832,3855.0
78948.80657428617,41980.22020321332,-38.37805709567296,62.251495086903624,3860.0
78757.3218343331,42291.69006246878,-38.29694799061339,62.29397185109092,3865.0
78566.25015024298,42603.37558208773,-38.21433681802378,62.33710392378995,3870.0
78375.59931033183,42915.28014826889,-38.130167982230844,62.380913236232296,3875.0
78185.37739654555,43227.40726261475,-38.04438275725722,62.42542286917311,3880.0
77995.59280130673,43539.76054829401,-37.95691904776441,62.47065713585149,3885.0
77806.25424567297,43852.34375665723,-37.86771112675233,62.51664167264419,3890.0
77617.37079893672,44165.16077434869,-37.776689347250674,62.563403538290906,3895.0
77428.95189981248,44478.215630962135,-37.683779824847015,62.61097132268869,3900.0
77241.00737937528,44791.5125072941,-37.588904087439815,62.65937526639269,3905.0
77053.54748593492,45105.05574425471,-37.49197868807315,62.70864739212134,3910.0
76866.5829120545,45418.849852503474,-37.39291477608439,62.758821649753195,3915.0
76680.12482394918,45732.89952288609,-37.29161762106305,62.8099340765224,3920.0
76494.18489353292,46047.20963775799,-37.18798608325282,62.86202297437922,3925.0
76317.8658721763,46366.17344041526,-35.26380427132281,63.7927605314539,3930.0
76141.81397409139,46685.2615946893,-35.210379616983296,63.81763085480801,3935.0
75970.20790639805,47006.38161530451,-34.32121353866893,64.2240041230428,3940.0
75796.76551448363,47326.670987897334,-34.6884783828842,64.05787451856419,3945.0
75623.9775698365,47647.25777741797,-34.557588929426885,64.11735790412735,3950.0
75449.77107700236,47967.19795634882,-34.841298566828655,63.988035786169796,3955.0
75275.77755937354,48287.235675686316,-34.798703525762704,64.00754386749917,3960.0
75092.59435653633,48602.9143934951,-36.63664056744352,63.13574356175598,3965.0
74910.0632401398,48918.91267803821,-36.50622327930346,63.19965690862099,3970.0
74725.56505722,49268.38475084285,-36.899636583962305,69.89441456092888,3975.0
74541.42664903842,49618.03156066024,-36.82768163631566,69.92936196347723,3980.0
74357.66113332067,49967.8589717177,-36.753103143548884,69.9654822114934,3985.0
74174.28258030178,50317.87325398171,-36.67571060377729,70.00285645280147,3990.0
73991.30611882945,50668.081126790465,-36.59529229446531,70.0415745617519,3995.0
73808.74805871086,51018.489808979975,-36.51161202371827,70.08173643790285,4000.0
73626.62603251995,51369.10707675895,-36.42440523817997,70.12345355579525,4005.0
73444.95916087575,51719.94133089125,-36.3333743288424,70.16685082645935,4010.0
73263.76824623292,52071.00167513675,-36.23818292856451,70.21206884910089,4015.0
73083.07600157971,52422.298008414095,-36.13844893064138,70.25926665546928,4020.0
72902.90732223346,52773.84113382551,-36.03373586925176,70.30862508228294,4025.0
