x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3570.0
138657.51288694036,60005.46429282926,-24.248711305964388,-14.0,3580.0
138415.0257738807,59865.46429282926,-24.248711305964388,-14.0,3590.0
138172.53866082107,59725.46429282926,-24.248711305964388,-14.0,3600.0
137930.05154776142,59585.46429282926,-24.248711305964388,-14.0,3610.0
137687.56443470178,59445.46429282926,-24.248711305964388,-14.0,3620.0
137445.07732164214,59305.46429282926,-24.248711305964388,-14.0,3630.0
137202.5902085825,59165.46429282926,-24.248711305964388,-14.0,3640.0
136960.10309552285,59025.46429282926,-24.248711305964388,-14.0,3650.0
136717.6159824632,58885.46429282926,-24.248711305964388,-14.0,3660.0
136475.12886940356,58745.46429282926,-24.248711305964388,-14.0,3670.0
136232.64175634392,58605.46429282926,-24.248711305964388,-14.0,3680.0
135990.15464328427,58465.46429282926,-24.248711305964388,-14.0,3690.0
135747.66753022463,58325.46429282926,-24.248711305964388,-14.0,3700.0
135505.180417165,58185.46429282926,-24.248711305964388,-14.0,3710.0
135262.69330410534,58045.46429282926,-24.248711305964388,-14.0,3720.0
135020.2061910457,57905.46429282926,-24.248711305964388,-14.0,3730.0
134777.71907798605,57765.46429282926,-24.248711305964388,-14.0,3740.0
134535.2319649264,57625.46429282926,-24.248711305964388,-14.0,3750.0
134292.74485186677,57485.46429282926,-24.248711305964388,-14.0,3760.0
134050.25773880712,57345.46429282926,-24.248711305964388,-14.0,3770.0
133807.77062574748,57205.46429282926,-24.248711305964388,-14.0,3780.0
133565.28351268783,57065.46429282926,-24.248711305964388,-14.0,3790.0
133322.7963996282,56925.46429282926,-24.248711305964388,-14.0,3800.0
133080.30928656855,56785.46429282926,-24.248711305964388,-14.0,3810.0
132837.8221735089,56645.46429282926,-24.248711305964388,-14.0,3820.0
132595.33506044926,56505.46429282926,-24.248711305964388,-14.0,3830.0
132352.84794738962,56365.46429282926,-24.248711305964388,-14.0,3840.0
132110.36083432997,56225.46429282926,-24.248711305964388,-14.0,3850.0
131867.87372127033,56085.46429282926,-24.248711305964388,-14.0,3860.0
131625.38660821068,55945.46429282926,-24.248711305964388,-14.0,3870.0
131382.89949515104,55805.46429282926,-24.248711305964388,-14.0,3880.0
131140.4123820914,55665.46429282926,-24.248711305964388,-14.0,3890.0
130897.92526903175,55525.46429282926,-24.248711305964388,-14.0,3900.0
130655.43815597211,55385.46429282926,-24.248711305964388,-14.0,3910.0
130412.95104291246,55245.46429282926,-24.248711305964388,-14.0,3920.0
130170.46392985282,55105.46429282926,-24.248711305964388,-14.0,3930.0
129927.97681679318,54965.46429282926,-24.248711305964388,-14.0,3940.0
129685.48970373353,54825.46429282926,-24.248711305964388,-14.0,3950.0
129443.00259067389,54685.46429282926,-24.248711305964388,-14.0,3960.0
129200.51547761424,54545.46429282926,-24.248711305964388,-14.0,3970.0
128958.0283645546,54405.46429282926,-24.248711305964388,-14.0,3980.0
128715.54125149496,54265.46429282926,-24.248711305964388,-14.0,3990.0
128473.05413843531,54125.46429282926,-24.248711305964388,-14.0,4000.0
128230.56702537567,53985.46429282926,-24.248711305964388,-14.0,4010.0
127988.07991231603,53845.46429282926,-24.248711305964388,-14.0,4020.0
127745.59279925638,53705.46429282926,-24.248711305964388,-14.0,4030.0
127503.10568619674,53565.46429282926,-24.248711305964388,-14.0,4040.0
127260.6185731371,53425.46429282926,-24.248711305964388,-14.0,4050.0
127018.13146007745,53285.46429282926,-24.248711305964388,-14.0,4060.0
126775.6443470178,53145.46429282926,-24.248711305964388,-14.0,4070.0
126533.15723395816,53005.46429282926,-24.248711305964388,-14.0,4080.0
126290.67012089852,52865.46429282926,-24.248711305964388,-14.0,4090.0
126048.18300783887,52725.46429282926,-24.248711305964388,-14.0,4100.0
125805.69589477923,52585.46429282926,-24.248711305964388,-14.0,4110.0
125563.20878171959,52445.46429282926,-24.248711305964388,-14.0,4120.0
125320.72166865994,52305.46429282926,-24.248711305964388,-14.0,4130.0
125078.2345556003,52165.46429282926,-24.248711305964388,-14.0,4140.0
124835.74744254065,52025.46429282926,-24.248711305964388,-14.0,4150.0
124593.26032948101,51885.46429282926,-24.248711305964388,-14.0,4160.0
124350.77321642137,51745.46429282926,-24.248711305964388,-14.0,4170.0
124108.28610336172,51605.46429282926,-24.248711305964388,-14.0,4180.0
123865.79899030208,51465.46429282926,-24.248711305964388,-14.0,4190.0
123623.31187724244,51325.46429282926,-24.248711305964388,-14.0,4200.0
123380.82476418279,51185.46429282926,-24.248711305964388,-14.0,4210.0
123138.33765112315,51045.46429282926,-24.248711305964388,-14.0,4220.0
122895.8505380635,50905.46429282926,-24.248711305964388,-14.0,4230.0
122653.36342500386,50765.46429282926,-24.248711305964388,-14.0,4240.0
122410.87631194422,50625.46429282926,-24.248711305964388,-14.0,4250.0
122168.38919888457,50485.46429282926,-24.248711305964388,-14.0,4260.0
121925.90208582493,50345.46429282926,-24.248711305964388,-14.0,4270.0
121683.41497276528,50205.46429282926,-24.248711305964388,-14.0,4280.0
121440.92785970564,50065.46429282926,-24.248711305964388,-14.0,4290.0
121198.440746646,49925.46429282926,-24.248711305964388,-14.0,4300.0
120955.95363358635,49785.46429282926,-24.248711305964388,-14.0,4310.0
120713.46652052671,49645.46429282926,-24.248711305964388,-14.0,4320.0
120470.97940746706,49505.46429282926,-24.248711305964388,-14.0,4330.0
120228.49229440742,49365.46429282926,-24.248711305964388,-14.0,4340.0
119986.00518134778,49225.46429282926,-24.248711305964388,-14.0,4350.0
119743.51806828813,49085.46429282926,-24.248711305964388,-14.0,4360.0
119501.03095522849,48945.46429282926,-24.248711305964388,-14.0,4370.0
119258.54384216885,48805.46429282926,-24.248711305964388,-14.0,4380.0
119016.0567291092,48665.46429282926,-24.248711305964388,-14.0,4390.0
118773.56961604956,48525.46429282926,-24.248711305964388,-14.0,4400.0
118531.08250298991,48385.46429282926,-24.248711305964388,-14.0,4410.0
118288.59538993027,48245.46429282926,-24.248711305964388,-14.0,4420.0
118046.10827687063,48105.46429282926,-24.248711305964388,-14.0,4430.0
117803.62116381098,47965.46429282926,-24.248711305964388,-14.0,4440.0
117561.13405075134,47825.46429282926,-24.248711305964388,-14.0,4450.0
117318.6469376917,47685.46429282926,-24.248711305964388,-14.0,4460.0
117076.15982463205,47545.46429282926,-24.248711305964388,-14.0,4470.0
116833.6727115724,47405.46429282926,-24.248711305964388,-14.0,4480.0
116591.18559851276,47265.46429282926,-24.248711305964388,-14.0,4490.0
116348.69848545312,47125.46429282926,-24.248711305964388,-14.0,4500.0
116106.21137239347,46985.46429282926,-24.248711305964388,-14.0,4510.0
115863.72425933383,46845.46429282926,-24.248711305964388,-14.0,4520.0
