x,y,v_x,v_y,t
86812.5,30072.73214641463,-26.45751311064591,9.16515138991168,8400.0
86697.48130488506,30104.07188870133,-23.003739022986313,6.267948457340664,8405.0
86581.30952319498,30137.500584525762,-23.23435633801658,6.68573916488591,8410.0
86465.1409680445,30170.938590872014,-23.233711030094224,6.687601269250798,8415.0
86348.97564366608,30204.38591783165,-23.233064875684626,6.689465391926572,8420.0
86232.81355430298,30237.8425755204,-23.232417872621912,6.691331537750213,8425.0
86116.65470420932,30271.308574078284,-23.23177001873183,6.693199711576692,8430.0
86000.49909765016,30304.78392366968,-23.231121311831743,6.695069918279047,8435.0
85884.3467389015,30338.268634483422,-23.230471749730548,6.696942162748491,8440.0
85768.19763225036,30371.762716732894,-23.229821330228678,6.698816449894493,8445.0
85652.05178199477,30405.26618065612,-23.229170051118,6.700692784644871,8450.0
85535.90919244385,30438.779036515847,-23.228517910181836,6.70257117194589,8455.0
85419.76986791789,30472.30129459966,-23.22786490519486,6.704451616762362,8460.0
85303.63381274827,30505.83296522005,-23.227211033923084,6.706334124077716,8465.0
85187.50103127766,30539.37405871452,-23.226556294123817,6.708218698894121,8470.0
85071.37152785993,30572.924585445682,-23.22590068354559,6.710105346232562,8475.0
84955.24530686029,30606.484555801348,-23.22524419992815,6.711994071132946,8480.0
84839.12237265529,30640.053980194618,-23.224586841002374,6.713884878654194,8485.0
84723.00272963283,30673.63286906399,-23.223928604490254,6.715777773874346,8490.0
84606.88638219232,30707.221232873442,-23.223269488104833,6.717672761890642,8495.0
84490.77333474456,30740.81908211254,-23.222609489550166,6.719569847819643,8500.0
84374.66359171196,30774.426427296527,-23.221948606521266,6.721469036797315,8505.0
84258.55715752844,30808.043278966423,-23.221286836704053,6.723370333979129,8510.0
84142.45403663957,30841.669647689123,-23.22062417777533,6.725273744540172,8515.0
84026.35423350256,30875.3055440575,-23.2199606274027,6.727179273675234,8520.0
83910.25775258633,30908.950978690496,-23.21929618324454,6.729086926598925,8525.0
83794.16459837159,30942.605962233225,-23.218630842949953,6.730996708545768,8530.0
83678.07477535079,30976.270505357075,-23.217964604158706,6.732908624770297,8535.0
83561.98828802828,31009.94461875981,-23.21729746450118,6.73482268054718,8540.0
83445.9051409203,31043.628313165667,-23.216629421598338,6.736738881171298,8545.0
83329.82533855499,31077.321599325456,-23.21596047306166,6.738657231957878,8550.0
83213.74888547252,31111.02448801667,-23.215290616493093,6.740577738242572,8555.0
83097.6757862251,31144.736990043577,-23.214619849485004,6.742500405381587,8560.0
82981.60604537699,31178.459116237336,-23.213948169620124,6.744425238751773,8565.0
82865.53966750464,31212.19087745609,-23.213275574471513,6.746352243750743,8570.0
82749.47665719662,31245.932284585077,-23.21260206160247,6.748281425796976,8575.0
82633.41701905378,31279.683348536728,-23.211927628566528,6.750212790329939,8580.0
82517.36075768925,31313.444080250778,-23.211252272907373,6.752146342810174,8585.0
82401.30787772845,31347.214490694376,-23.210575992158795,6.754082088719426,8590.0
82285.25838380923,31380.99459086218,-23.20989878384462,6.7560200335607545,8595.0
82169.21228058184,31414.784391776473,-23.2092206454787,6.757960182858636,8600.0
82053.16957270901,31448.58390448727,-23.208541574564805,6.759902542159092,8605.0
81937.13026486603,31482.393140072418,-23.207861568596616,6.761847117029782,8610.0
81821.09436174075,31516.21210963772,-23.207180625057635,6.76379391306014,8615.0
81705.06186803363,31550.040824317028,-23.206498741421154,6.765742935861476,8620.0
81589.03278845789,31583.879295272363,-23.205815915150172,6.767694191067096,8625.0
81473.0071277394,31617.727533694026,-23.205132143697373,6.769647684332424,8630.0
