x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,2060.0
69827.63778332103,60152.37926718857,75.5275566642065,1.382994871861031,2065.0
70199.15695255657,60150.37033764653,74.30383384710989,-0.4017859084078367,2070.0
70570.67612543308,60148.38247099246,74.30383457530192,-0.39757333081400087,2075.0
70942.19530077188,60146.41590104397,74.3038350677614,-0.3933139896982161,2080.0
71313.71447735411,60144.47086685698,74.30383531644338,-0.38900683739832315,2085.0
71685.23365391894,60142.54761290362,74.30383531296663,-0.3846507906717522,2090.0
72056.75282916192,60140.64638925828,74.30383504859599,-0.3802447290664474,2095.0
72428.27200173304,60138.76745179229,74.30383451422365,-0.37578749319760835,2100.0
72799.79117023479,60136.91106237768,74.30383370034937,-0.3712778829233975,2105.0
73171.31033322008,60135.077489100615,74.30383259705913,-0.3667146554126486,2110.0
73542.8294891901,60133.26700648513,74.3038311940026,-0.3620965230966266,2115.0
73914.34863659195,60131.47989572765,74.30382948036906,-0.3574221514966143,2120.0
74285.86777381627,60129.716444943064,74.3038274448616,-0.35269015691788125,2125.0
74657.38689919461,60127.976949423064,74.30382507566969,-0.3478991040003552,2130.0
75028.90601099681,60126.261711907486,74.30382236043981,-0.34304750311494037,2135.0
75400.42510742803,60124.57104286952,74.30381928624395,-0.3381338075938165,2140.0
75771.94418662577,60122.905260815605,74.303815839546,-0.33315641078182845,2145.0
76143.4632466566,60121.26469260113,74.30381200616564,-0.3281136428947661,2150.0
76514.9822855128,60119.64967376278,74.30380777123968,-0.3230037676694244,2155.0
76886.5013011087,60118.06054886884,74.30380311918049,-0.31782497878843563,2160.0
77258.02029127686,60116.49767188853,74.30379803363141,-0.31257539606154816,2165.0
77629.53925376396,60114.96140658182,74.3037924974187,-0.3072530613432221,2170.0
78001.05818622645,60113.452126911,74.30378649249988,-0.3018559341642589,2175.0
78372.577086226,60111.97021747573,74.30377999990807,-0.29638188705318835,2180.0
78744.09595122446,60110.51607397313,74.30377299969193,-0.2908287005206098,2185.0
79115.61477857872,60109.09010368474,74.30376547085075,-0.28519405767682837,2190.0
79487.13356553504,60107.69272599249,74.30375739126441,-0.2794755384502537,2195.0
79858.65230922314,60106.32437292564,74.3037487376176,-0.27367061337041676,2200.0
80230.17100664972,60104.985489741266,74.30373948531742,-0.2677766368756649,2205.0
80601.68965469174,60103.67653554076,74.30372960840457,-0.26179084010133197,2210.0
80973.20825008902,60102.397983925264,74.30371907945631,-0.2557103230991812,2215.0
81344.72678943643,60101.150323693095,74.3037078694815,-0.24953204643337987,2220.0
81716.24526917546,60099.934059582636,74.30369594780593,-0.2432528220922725,2225.0
82087.7636855852,60098.7497130644,74.30368328194756,-0.2368693036477795,2230.0
82459.28203477261,60097.597823186465,74.30366983748029,-0.23037797558653975,2235.0
82830.80031266203,60096.47894747782,74.30365557788511,-0.22377514172786866,2240.0
83202.31851498397,60095.393662914656,74.30364046438709,-0.21705691263281088,2245.0
83573.83663726285,60094.34256695517,74.30362445577676,-0.21021919189726326,2250.0
83945.35467480392,60093.32627864913,74.303607508214,-0.20325766120816707,2255.0
84316.87262267899,60092.345439829,74.30358957501245,-0.19616776402638605,2260.0
84688.390475711,60091.400716390286,74.3035706064019,-0.1889446877422435,2265.0
85059.90822845734,60090.49279966964,74.30355054926636,-0.18158334412862942,2270.0
85431.4258751916,60089.622407930176,74.3035293468543,-0.17407834789308615,2275.0
85802.9434098839,60088.790287964664,74.30350693845813,-0.16642399310278397,2280.0
86174.46082617919,60087.997216828546,74.3034832590582,-0.15861422722403265,2285.0
