x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1220.0
104030.12399083674,78.49237340256946,-28.975201832651432,15.698474680513891,1225.0
103900.97082769142,153.35373889663697,-25.830632629065104,14.972273098813506,1230.0
103771.81751883999,228.21485204137082,-25.830661770285616,14.97222262894677,1235.0
103642.66406409018,303.0757125025474,-25.83069094996181,14.97217209223531,1240.0
103513.51046324921,377.9363199450829,-25.830720168192453,14.972121488507103,1245.0
103384.35671612383,452.79667403303023,-25.830749425076718,14.972070817589461,1250.0
103255.20282252027,527.6567744295754,-25.830778720714104,14.972020079309047,1255.0
103126.04878224424,602.5166207970346,-25.830808055204532,14.971969273491847,1260.0
102996.894595101,677.3762127968506,-25.830837428648284,14.971918399963183,1265.0
102867.74026089527,752.2355500895891,-25.83086684114604,14.971867458547704,1270.0
102738.58577943128,827.094632334936,-25.83089629279886,14.971816449069387,1275.0
102609.43115051274,901.9534591916937,-25.8309257837082,14.971765371351529,1280.0
102480.27637394286,976.8120303177774,-25.830955313975902,14.971714225216742,1285.0
102351.12144952435,1051.670345370212,-25.83098488370419,14.971663010486957,1290.0
102221.96637705938,1126.5284040051292,-25.831014492995703,14.971611726983413,1295.0
102092.8111563496,1201.3862058777627,-25.831044141953473,14.971560374526666,1300.0
101963.6557871962,1276.2437506424455,-25.831073830680914,14.971508952936556,1305.0
101834.5002693998,1351.1010379526067,-25.831103559281868,14.971457462032243,1310.0
101705.3446027605,1425.9580674607676,-25.831133327860552,14.971405901632172,1315.0
101576.18878707789,1500.814838818538,-25.831163136521614,14.971354271554087,1320.0
101447.03282215104,1575.671351676613,-25.83119298537009,14.971302571615016,1325.0
101317.87670777849,1650.5276056847695,-25.831222874511433,14.97125080163128,1330.0
101188.72044375823,1725.383600491862,-25.83125280405151,14.971198961418475,1335.0
101059.56402988774,1800.2393357458193,-25.831282774096604,14.971147050791483,1340.0
100930.40746596397,1875.0948110936415,-25.831312784753397,14.97109506956445,1345.0
100801.25075178333,1949.9500261813955,-25.83134283612901,14.971043017550805,1350.0
100672.09388714167,2024.8049806542117,-25.83137292833097,14.970990894563233,1355.0
100542.93687183433,2099.6596741562803,-25.83140306146724,14.970938700413688,1360.0
100413.7797056561,2174.5141063308474,-25.831433235646198,14.970886434913384,1365.0
100284.62238840121,2249.3682768202116,-25.83146345097664,14.970834097872787,1370.0
100155.46491986337,2324.22218526572,-25.831493707567812,14.970781689101615,1375.0
100026.30729983572,2399.075831307764,-25.831524005529374,14.970729208408843,1380.0
99897.14952811087,2473.929214585777,-25.831554344971433,14.970676655602666,1385.0
99767.99160448085,2548.78233473823,-25.83158472600452,14.97062403049055,1390.0
99638.83352873714,2623.635191402626,-25.831615148739612,14.97057133287917,1395.0
99509.6753006707,2698.4877842154983,-25.83164561328812,14.970518562574451,1400.0
99380.5169200719,2773.340112812406,-25.831676119761912,14.970465719381535,1405.0
99251.35838673053,2848.19217682793,-25.831706668273277,14.970412803104788,1410.0
99122.19970043586,2923.043975895669,-25.83173725893497,14.970359813547805,1415.0
98993.04086097656,2997.895509648236,-25.8317678918602,14.970306750513382,1420.0
98863.88186814074,3072.7467777172537,-25.831798567162604,14.970253613803537,1425.0
98734.72272171597,3147.597779733351,-25.831829284956303,14.970200403219495,1430.0
98605.56342148919,3222.4485153261594,-25.83186004535585,14.970147118561671,1435.0
98476.4039672468,3297.298984124308,-25.83189084847627,14.970093759629696,1440.0
98347.24435877464,3372.1491857554197,-25.831921694433056,14.970040326222385,1445.0
98218.08459585793,3446.9991198461084,-25.831952583342154,14.969986818137743,1450.0
98088.92467828133,3521.8487860219734,-25.831983515319976,14.969933235172963,1455.0
97959.76460582891,3596.6981839075956,-25.832014490483417,14.969879577124416,1460.0
97830.60437828416,3671.547313126534,-25.83204550894983,14.969825843787655,1465.0
97701.44399542997,3746.396173301321,-25.832076570837035,14.969772034957405,1470.0
97572.28345704866,3821.2447640534588,-25.83210767626336,14.969718150427546,1475.0
97443.12276292192,3896.0930850034147,-25.83213882534759,14.969664189991141,1480.0
97313.96191283087,3970.9411357706167,-25.832170018208995,14.969610153440401,1485.0
97184.80090655603,4045.78891597345,-25.832201254967327,14.969556040566692,1490.0
97055.63974387731,4120.636425229252,-25.832232535742826,14.969501851160533,1495.0
96926.47842457403,4195.48366315431,-25.832263860656234,14.969447585011583,1500.0
96797.31694842488,4270.330629363853,-25.832295229828773,14.96939324190865,1505.0
96668.15531520797,4345.177323472051,-25.83232664338216,14.969338821639665,1510.0
96538.99352470078,4420.023745092009,-25.83235810143862,14.9692843239917,1515.0
96409.83157668018,4494.869893835764,-25.832389604120866,14.969229748750955,1520.0
96280.66947092242,4569.715769314277,-25.83242115155213,14.969175095702745,1525.0
96156.32752114681,4642.288128907645,-24.86838995512277,14.514471918673497,1530.0
96031.98513520834,4714.859732877265,-24.86847718769681,14.514320793924009,1535.0
95907.64231252977,4787.430580212255,-24.868564535713485,14.514169466998103,1540.0
95783.2990525324,4860.0006698990655,-24.868651999475784,14.514017937362109,1545.0
95658.95535463595,4932.570000921467,-24.868739579287908,14.513866204480244,1550.0
95534.61121825868,5005.13857226054,-24.86882727545526,14.513714267814613,1555.0
95410.26664281725,5077.706382894666,-24.868915088284425,14.51356212682519,1560.0
95285.92162772684,5150.273431799515,-24.869003018083216,14.513409780969816,1565.0
95161.57617240104,5222.839717948035,-24.86909106516065,14.513257229704177,1570.0
95037.2302762519,5295.405240310444,-24.869179229826976,14.513104472481796,1575.0
94912.88393868993,5367.969997854215,-24.869267512393666,14.512951508754034,1580.0
94788.53715912407,5440.533989544065,-24.86935591317342,14.51279833797005,1585.0
94664.18993696167,5513.0972143419485,-24.8694444324802,14.512644959576827,1590.0
94539.84227160853,5585.659671207044,-24.8695330706292,14.512491373019127,1595.0
94415.49416246885,5658.221359095742,-24.869621827936868,14.512337577739496,1600.0
94291.14560894524,5730.782276961633,-24.869710704720923,14.512183573178252,1605.0
94166.79661043875,5803.342423755501,-24.86979970130035,14.512029358773468,1610.0
94042.44716634876,5875.901798425306,-24.869888817995403,14.511874933960954,1615.0
93918.09727607312,5948.460399916177,-24.869978055127625,14.511720298174275,1620.0
93793.74693900802,6021.018227170401,-24.870067413019843,14.511565450844694,1625.0
93669.39615454804,6093.575279127406,-24.870156891996192,14.51141039140119,1630.0
93545.04492208613,6166.131554723758,-24.870246492382076,14.511255119270446,1635.0
93420.6932410136,6238.687052893142,-24.87033621450425,14.511099633876821,1640.0
93296.34111072015,6311.241772566354,-24.870426058690764,14.510943934642349,1645.0
93171.9885305938,6383.795712671287,-24.87051602527099,14.510788020986718,1650.0
93047.63550002092,6456.348872132923,-24.870606114575637,14.510631892327268,1655.0
92923.28201838623,6528.901249873318,-24.870696326936752,14.510475548078974,1660.0
92798.9280850728,6601.452844811591,-24.870786662687724,14.510318987654424,1665.0
92674.57369946198,6674.003655863909,-24.870877122163293,14.510162210463823,1670.0
92550.21886093348,6746.553681943485,-24.870967705699563,14.510005215914962,1675.0
92425.86356886532,6819.102921960551,-24.87105841363401,14.509848003413223,1680.0
92301.5078226338,6891.651374822359,-24.87114924630546,14.509690572361556,1685.0
92177.15162161352,6964.1990394331615,-24.871240204054164,14.509532922160455,1690.0
92052.79496517741,7036.745914694201,-24.871331287221718,14.509375052207972,1695.0
91928.43785269666,7109.291999503699,-24.871422496151137,14.509216961899678,1700.0
91804.08028354072,7181.8372927568425,-24.871513831186842,14.50905865062866,1705.0
91679.72225707734,7254.38179334577,-24.87160529267466,14.508900117785513,1710.0
91555.36377267253,7326.925500159562,-24.87169688096184,14.50874136275831,1715.0
91431.00482969054,7399.468412084225,-24.871788596397057,14.508582384932609,1720.0
91306.64542749389,7472.010528002682,-24.871880439330415,14.508423183691422,1725.0
91182.28556544332,7544.551846794758,-24.871972410113496,14.50826375841521,1730.0
91057.92524289782,7617.092367337167,-24.87206450909928,14.508104108481863,1735.0
90933.56445921461,7689.6320885035,-24.872156736642236,14.507944233266691,1740.0
90809.20321374912,7762.171009164213,-24.872249093098322,14.507784132142406,1745.0
90684.84150585499,7834.709128186608,-24.87234157882492,14.507623804479117,1750.0
90560.47933488408,7907.24644443483,-24.872434194180933,14.507463249644303,1755.0
90436.11670018644,7979.782956769844,-24.87252693952675,14.5073024670028,1760.0
90311.75360111032,8052.318664049428,-24.87261981522425,14.507141455916791,1765.0
90187.39003700214,8124.853565128156,-24.872712821636835,14.506980215745799,1770.0
90063.0260072065,8197.38765885739,-24.872805959129405,14.506818745846648,1775.0
89938.66151106615,8269.920944085257,-24.8728992280684,14.506657045573474,1780.0
89814.29654792204,8342.453419656646,-24.872992628821795,14.506495114277705,1785.0
89689.93111711324,8414.985084413185,-24.87308616175909,14.50633295130802,1790.0
89565.56521797698,8487.515937193237,-24.873179827251356,14.506170556010368,1795.0
89441.19884984863,8560.045976831876,-24.87327362567122,14.50600792772794,1800.0
89316.83201206167,8632.575202160882,-24.873367557392857,14.505845065801141,1805.0
89192.46470394771,8705.103612008721,-24.873461622792046,14.505681969567597,1810.0
89068.09692483649,8777.631205200532,-24.873555822246143,14.505518638362114,1815.0
88943.72867405582,8850.157980558115,-24.873650156134097,14.50535507151669,1820.0
88819.35995093164,8922.683936899917,-24.87374462483646,14.505191268360473,1825.0
88691.74082819963,9005.82841042876,-25.523824546400853,16.628894705768353,1830.0
88571.22287715069,9075.563488803193,-24.103590209789267,13.947015674886531,1835.0
