x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,6115.0
52200.745319719266,90026.33094712066,22.649063943852614,-38.37309842464336,6120.0
52309.675740576,89815.95647864796,21.78608417134617,-42.07489369453971,6125.0
52418.673255690774,89605.62075565862,21.799503022954916,-42.06714459786916,6130.0
52527.73830282751,89395.32405953058,21.813009427347097,-42.05933922560644,6135.0
52636.87132567181,89185.06667564133,21.826604568860105,-42.05147677785096,6140.0
52746.07277395322,88974.84889345306,21.84028965628261,-42.04355643765299,6145.0
52877.68538312344,88779.29828715841,26.322521834043656,-39.11012125892982,6150.0
52995.71663154584,88574.72433958981,23.606249684479998,-40.91478951371891,6155.0
53104.88750033291,88364.48885566201,21.834173757414746,-42.04709678556086,6160.0
53214.12875947732,88154.29412785606,21.848251828881324,-42.03894556118947,6165.0
53323.44089164033,87944.14046716769,21.862426432603826,-42.03073213767542,6170.0
53432.82438634767,87734.02818923983,21.876698941466785,-42.02245558557182,6175.0
53542.279740138496,87523.95761446685,21.891070758166123,-42.014114954596636,6180.0
53651.80745671891,87313.92906810182,21.905543316083342,-42.00570927300737,6185.0
53761.40804711987,87103.94288036706,21.92011808019208,-41.997237546952,6190.0
53871.08202985986,86893.99938656809,21.93479654799856,-41.98869875979532,6195.0
53980.82993111245,86684.09892721099,21.949580250517393,-41.980091871419354,6200.0
54090.65228487887,86474.2418481235,21.964470753284356,-41.97141581749691,6205.0
54200.549633165916,86264.42850057983,21.97946965740784,-41.9626695087368,6210.0
54310.52252616922,86054.65924142933,21.994578600660844,-41.953851830099396,6215.0
54420.57152246229,85844.93443322941,22.00979925861527,-41.94496163998132,6220.0
54530.69718919139,85635.25444438258,22.025133345820567,-41.93599776936756,6225.0
54640.90010227654,85425.61964927783,22.04058261702889,-41.92695902094959,6230.0
54751.18084661888,85216.03042843679,22.05614886846894,-41.91784416820778,6235.0
54861.540016314735,85006.4871686645,22.071833939170773,-41.90865195445633,6240.0
54971.97821487646,84796.99026320525,22.08763971234417,-41.89938109184906,6245.0
55082.49605546052,84587.54011190354,22.103568116813094,-41.89003026034376,6250.0
55193.094161103065,84378.13712137043,22.11962112850908,-41.880598106623374,6255.0
55303.7731649632,84168.78170515556,22.13580077202641,-41.87108324297169,6260.0
55414.53371057441,83959.47428392505,22.152109122242294,-41.861484246101156,6265.0
55525.376452104436,83750.2152856454,22.16854830600517,-41.85179965593042,6270.0
55636.30205462391,83541.00514577386,22.185120503894822,-41.84202797430907,6275.0
55747.3111943842,83331.84430745542,22.201827952057837,-41.832167663686654,6280.0
55858.40455910481,83122.73322172681,22.218672944122382,-41.82221714572315,6285.0
55969.582848270795,82913.67234772762,22.235657833196463,-41.81217479983775,6290.0
56080.846773440564,82704.66215291916,22.252785033954154,-41.80203896169256,6295.0
56192.197058564634,82495.70311331112,22.27005702481428,-41.79180792160792,6300.0
56303.63444031572,82286.79571369659,22.28747635021681,-41.781479922905234,6305.0
56415.15966843073,82077.94044789571,22.30504562300201,-41.7710531601737,6310.0
56526.77350606522,81869.13781900844,22.322767526898236,-41.76052577745644,6315.0
56638.47673016084,81660.38833967668,22.34064481912415,-41.749895866351565,6320.0
56750.27013182639,81451.69253235655,22.358680333111973,-41.739161464023475,6325.0
56862.154516733186,81243.05092960095,22.376876981358397,-41.728320551119,6330.0
56974.13070552524,81034.46407435303,22.395237758410552,-41.71737104958312,6335.0
57086.199534245214,80825.9325202512,22.41376574399487,-41.70631082036833,6340.0
57198.3618547767,80617.45683194604,22.432464106296905,-41.69513766103118,6345.0
57310.6185353037,80409.03758543,22.451336105401225,-41.68384930320971,6350.0
57422.9704607882,80200.67536838012,22.47038509690063,-41.672443409974136,6355.0
57535.418533466625,79992.3707805149,22.489614535685018,-41.66091757304334,6360.0
57647.96367336623,79784.12443396561,22.509027979920667,-41.64926930985907,6365.0
57760.60681884238,79575.93695366307,22.528629095231537,-41.637496060508546,6370.0
57873.34892713786,79367.80897774064,22.548421659095133,-41.6255951844866,6375.0
57986.19097496519,79159.74115795421,22.5684095654662,-41.613563957286644,6380.0
58099.1339591134,78951.73416012016,22.5885968296428,-41.60139956680987,6385.0
58212.17889708035,78743.78866457226,22.60898759338991,-41.58909910958078,6390.0
58325.32682773204,78535.90536663849,22.629586130337422,-41.57665958675641,6395.0
58438.57881199039,78328.0849771389,22.650396851670276,-41.564077899915645,6400.0
58551.93593355104,78120.32822290584,22.67142431212986,-41.55135084661384,6405.0
58665.39929963277,77912.6358473274,22.692673216347508,-41.538475115687156,6410.0
58778.97004176043,77705.00861091596,22.714148425532546,-41.52544728228901,6415.0
58892.64931658313,77497.44729190276,22.735854964538706,-41.51226380264079,6420.0
59018.161011988734,77287.49535730407,25.102339081120743,-41.99038691973742,6425.0
59143.69255948441,77077.5555024695,25.106309499134333,-41.987970966913736,6430.0
59269.244202473004,76867.6278781349,25.11032859771897,-41.9855248669221,6435.0
59394.81619041934,76657.71263882327,25.114397589267075,-41.98304786232619,6440.0
59520.408779079764,76447.80994298909,25.11851773208448,-41.98053916683683,6445.0
59646.02223074346,76237.91995316994,25.122690332739687,-41.977997963829125,6450.0
59771.65681448629,76028.04283614612,25.126916748565428,-41.97542340476311,6455.0
59897.31280643791,75818.17876310862,25.13119839032442,-41.97281460750042,6460.0
60022.990490063174,75608.32790983608,25.13553672505262,-41.97017065450844,6465.0
60148.690156458644,75398.49045688137,25.139933279094052,-41.967490590943044,6470.0
60274.41210466536,75188.66658976837,25.14438964134318,-41.96477342259971,6475.0
60400.15664199892,74978.85649919976,25.148907466712064,-41.962018113722166,6480.0
60525.924084398124,74769.06038127647,25.153488479841116,-41.95922358465647,6485.0
60651.714756793495,74559.2784377298,25.158134479074274,-41.95638870933727,6490.0
60777.52899349711,74349.51087616684,25.162847340722013,-41.953512312591535,6495.0
60903.36713861529,74139.75791033062,25.167629023636792,-41.95059316724393,6500.0
61029.22954648594,73930.0197603756,25.172481574129502,-41.94762999100556,6505.0
61155.11658214223,73720.29665315997,25.177407131257553,-41.944621443126906,6510.0
61281.02862180483,73510.588822556,25.182407932518853,-41.941566120792736,6515.0
61406.96605340478,73300.89650977984,25.18748631998989,-41.938462555235,6520.0
61532.92927713953,73091.21996374216,25.192644746949732,-41.9353092075368,6525.0
61658.91870606472,72881.55944142168,25.197885785037283,-41.93210446409733,6530.0
61784.934766724684,72671.91520826305,25.203212131993936,-41.92884663172477,6535.0
61910.97789982493,72462.28753860145,25.20862662005008,-41.92553393231933,6540.0
62037.04856095003,72252.67671611592,25.214132225020805,-41.9221644971054,6545.0
62163.14722133095,72043.0830343141,25.219732076184112,-41.91873636036542,6550.0
62289.27436866607,71833.50679705098,25.22542946702378,-41.91524745262359,6555.0
62415.43050800072,71623.94831908488,25.231227866929313,-41.911695593219825,6560.0
62541.61616267051,71414.40792667384,25.23713093395719,-41.90807848220799,6565.0
62667.83187531436,71204.88595821633,25.243142528771287,-41.90439369150257,6570.0
