x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,2420.0
34955.52913065852,314.20881663485085,46.10582613170591,62.84176332697017,2425.0
35146.51239038234,640.3599950219989,38.19665194476399,65.2302356774296,2430.0
35337.46931496824,966.5263330985208,38.191384917180265,65.23326761530437,2435.0
35528.399600533594,1292.7080028636055,38.18605711306993,65.23633395301694,2440.0
35719.30293619061,1618.9051802465883,38.180667131402636,65.23943547659653,2445.0
35910.179003802354,1945.1180452430176,38.17521352234943,65.24257299928587,2450.0
36101.02747772733,2271.3467820570736,38.16969478499484,65.24574736281119,2455.0
36291.848024551895,2597.59157925071,38.16410936491362,65.24895943872725,2460.0
36482.64030280991,2923.8526298999222,38.15845565160215,65.25221012984251,2465.0
36673.40396268868,3250.130131758575,38.1527319757541,65.25550037173056,2470.0
36864.13864572052,3576.424287430244,38.14693660636889,65.25883113433382,2475.0
37054.84398445892,3902.7353045485775,38.14106774768039,65.26220342366672,2480.0
37245.51960213838,4229.063395966705,38.135123535892276,65.26561828362553,2485.0
37436.16511231691,4555.408779956271,38.129102035705564,65.2690767979132,2490.0
37626.78011850001,4881.77168041671,38.12300123662174,65.27258009208781,2495.0
37817.36421374504,5208.152327095434,38.1168190490044,65.27612933574466,2500.0
38007.91698024444,5534.5509558196445,38.11055329987985,65.27972574484217,2505.0
38198.43798888672,5860.967808740562,38.104201728455855,65.28337058418354,2510.0
38388.92679879339,6187.403134590894,38.09776198133548,65.28706517006643,2515.0
38579.3829568304,6513.857188956468,38.091231607400786,65.29081087311486,2520.0
38769.805997092095,6840.33023456301,38.084608052338695,65.29460912130835,2525.0
38960.19544035599,7166.822541579136,38.077888652778746,65.29846140322509,2530.0
39150.55079350603,7493.334387936723,38.071070630009,65.30236927151749,2535.0
39340.871548922194,7819.866059669926,38.0641510832334,65.30633434664051,2540.0
39531.15718383384,8146.417851274201,38.057126982329784,65.31035832085504,2545.0
39721.40715963416,8472.990066086855,38.049995160063574,65.31444296253093,2550.0
39911.620921152695,8799.583016690742,38.04275230370728,65.31859012077729,2555.0
40101.79789588275,9126.197025342892,38.03539494601075,65.32280173043007,2560.0
40291.937493160054,9452.832424430046,38.027919455460705,65.32707981743076,2565.0
40482.039103288866,9779.489556953213,38.02032202576171,65.33142650463337,2570.0
40672.102096611176,10106.16877704362,38.01259866446237,65.33584401808142,2575.0
40862.12582251439,10432.870450512626,38.00474518064257,65.34033469380134,2580.0
