x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3250.0
103990.0,119970.49918625828,-37.0,-64.08587988004847,3255.0
103805.0,119650.06978685805,-37.0,-64.08587988004845,3260.0
103620.0,119329.64038745781,-37.0,-64.08587988004847,3265.0
103435.0,119009.21098805757,-36.99999999999999,-64.08587988004847,3270.0
103250.0,118688.78158865734,-36.99999999999999,-64.08587988004847,3275.0
103065.0,118368.3521892571,-36.999999999999986,-64.08587988004847,3280.0
102880.0,118047.92278985686,-36.999999999999986,-64.08587988004847,3285.0
102695.0,117727.49339045663,-36.999999999999986,-64.08587988004847,3290.0
102510.0,117407.06399105639,-36.99999999999998,-64.08587988004847,3295.0
102325.0,117086.63459165615,-36.99999999999998,-64.08587988004847,3300.0
102140.0,116766.20519225592,-36.99999999999998,-64.08587988004848,3305.0
101955.0,116445.77579285568,-36.99999999999997,-64.08587988004848,3310.0
101770.0,116125.34639345545,-36.999999999999964,-64.08587988004848,3315.0
101585.0,115804.91699405521,-36.999999999999964,-64.08587988004848,3320.0
101400.0,115484.48759465497,-36.999999999999964,-64.08587988004848,3325.0
101215.0,115164.05819525474,-36.99999999999996,-64.08587988004848,3330.0
101030.0,114843.6287958545,-36.99999999999995,-64.08587988004848,3335.0
100845.0,114523.19939645426,-36.99999999999995,-64.0858798800485,3340.0
100660.0,114202.76999705403,-36.99999999999995,-64.0858798800485,3345.0
100475.0,113882.34059765379,-36.99999999999994,-64.0858798800485,3350.0
100290.0,113561.91119825355,-36.99999999999994,-64.0858798800485,3355.0
100105.0,113241.48179885332,-36.999999999999936,-64.0858798800485,3360.0
99920.0,112921.05239945308,-36.999999999999936,-64.0858798800485,3365.0
99735.0,112600.62300005284,-36.99999999999993,-64.0858798800485,3370.0
99550.0,112280.19360065261,-36.99999999999993,-64.08587988004851,3375.0
99365.0,111959.76420125237,-36.99999999999992,-64.08587988004851,3380.0
99180.0,111639.33480185214,-36.99999999999992,-64.0858798800485,3385.0
98995.0,111318.9054024519,-36.99999999999992,-64.08587988004851,3390.0
98810.0,110998.47600305166,-36.999999999999915,-64.08587988004851,3395.0
98625.0,110678.04660365143,-36.99999999999991,-64.08587988004851,3400.0
98440.0,110357.61720425119,-36.9999999999999,-64.08587988004851,3405.0
98255.0,110037.18780485095,-36.9999999999999,-64.08587988004852,3410.0
98070.0,109716.75840545072,-36.9999999999999,-64.08587988004851,3415.0
97885.0,109396.32900605048,-36.99999999999989,-64.08587988004852,3420.0
97700.0,109075.89960665024,-36.99999999999989,-64.08587988004852,3425.0
97515.0,108755.47020725001,-36.999999999999886,-64.08587988004852,3430.0
97330.0,108435.04080784977,-36.99999999999988,-64.08587988004852,3435.0
97145.0,108114.61140844953,-36.99999999999988,-64.08587988004854,3440.0
96960.0,107794.1820090493,-36.99999999999987,-64.08587988004854,3445.0
96775.0,107473.75260964906,-36.999999999999865,-64.08587988004852,3450.0
96590.0,107153.32321024883,-36.999999999999865,-64.08587988004854,3455.0
96405.0,106832.89381084859,-36.99999999999986,-64.08587988004854,3460.0
96220.0,106512.46441144835,-36.99999999999986,-64.08587988004854,3465.0
96035.0,106192.03501204812,-36.99999999999985,-64.08587988004855,3470.0
95850.0,105871.60561264788,-36.99999999999985,-64.08587988004855,3475.0
95665.0,105551.17621324764,-36.999999999999844,-64.08587988004855,3480.0
95480.0,105230.7468138474,-36.99999999999984,-64.08587988004855,3485.0
95295.0,104910.31741444717,-36.99999999999983,-64.08587988004855,3490.0
95137.19665930729,104575.65623404791,-31.56066813854202,-66.93223607985034,3495.0
94952.00520816383,104255.33744530242,-37.038290228691416,-64.06375774909884,3500.0
94794.81532973392,103920.38768471258,-31.437975685981634,-66.98995211796787,3505.0
94609.42402818297,103600.1845221591,-37.07826031019042,-64.040632510694,3510.0
94453.01128297398,103264.8711565797,-31.282549041797374,-67.06267311588127,3515.0
94267.4102775483,102944.78950014657,-37.120201085134326,-64.01633128662709,3520.0
94081.80927212263,102624.70784371343,-37.12020108513432,-64.0163312866271,3525.0
93896.20826669695,102304.6261872803,-37.12020108513431,-64.0163312866271,3530.0
93710.60726127127,101984.54453084717,-37.120201085134305,-64.01633128662712,3535.0
93537.467375346,101657.64448786883,-34.627977185054895,-65.3800085956669,3540.0
93351.77167491509,101337.61775954529,-37.13914008618252,-64.00534566470921,3545.0
93174.81787263422,101012.8179506492,-35.39076045617515,-64.95996177921715,3550.0
92989.0547457474,100692.83035606274,-37.15262537736406,-63.99751891729275,3555.0
92803.29161886059,100372.84276147628,-37.152625377364075,-63.99751891729274,3560.0
92617.52849197378,100052.85516688981,-37.15262537736408,-63.99751891729275,3565.0
92431.76536508696,99732.86757230335,-37.15262537736409,-63.99751891729274,3570.0
92246.00223820015,99412.87997771689,-37.15262537736409,-63.99751891729272,3575.0
92060.23911131333,99092.89238313043,-37.1526253773641,-63.99751891729272,3580.0
91874.47598442652,98772.90478854396,-37.15262537736411,-63.99751891729272,3585.0
91688.71285753971,98452.9171939575,-37.15262537736412,-63.99751891729272,3590.0
91502.9497306529,98132.92959937104,-37.15262537736413,-63.99751891729272,3595.0
