x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,9515.0
86787.11121840095,90087.2408139989,-5.077756319810577,-26.191125048995527,9520.0
86768.72282193723,89947.0515221925,-3.6776792927436466,-28.037858361280133,9525.0
86750.37756044499,89806.8622552792,-3.669052298447397,-28.037853382662455,9530.0
86732.07553526458,89666.67302665452,-3.660405036081272,-28.037845724934666,9535.0
86713.81684820095,89526.48384980856,-3.651737412725727,-28.037835369190955,9540.0
86695.60160152684,89386.29473832673,-3.643049334823317,-28.037822296364283,9545.0
86677.42989798597,89246.1057058906,-3.634340708172846,-28.03780648722473,9550.0
86659.30184079635,89105.91676627871,-3.6256114379234425,-28.03778792237774,9555.0
86641.21753365351,88965.7279333674,-3.6168614285685927,-28.03776658226238,9560.0
86623.17708073382,88825.53922113165,-3.6080905839400756,-28.03774244714961,9565.0
86605.18058669781,88685.35064364594,-3.5992988072018335,-28.037715497140454,9570.0
86587.22815669359,88545.16221508512,-3.5904860008437818,-28.03768571216421,9575.0
86569.3198963602,88404.97394972523,-3.5816520666755416,-28.037653071976614,9580.0
86551.4559118311,88264.78586194445,-3.572796905820105,-28.037617556157976,9585.0
86533.63630973756,88124.59796622388,-3.5639204187074096,-28.037579144111294,9590.0
86515.86119721222,87984.41027714858,-3.5550225050678517,-28.037537815060382,9595.0
86498.13068189258,87844.22280940834,-3.546103063925728,-28.03749354804789,9600.0
86480.44487192461,87704.03557779867,-3.537161993592578,-28.037446321933377,9605.0
86462.80387596632,87563.84859722172,-3.5281991916604802,-28.037396115391328,9610.0
86445.20780319134,87423.66188268717,-3.5192145549952403,-28.03734290690914,9615.0
86427.65676329269,87283.47544931325,-3.5102079797294987,-28.037286674785083,9620.0
86410.15086648641,87143.28931232762,-3.5011793612557907,-28.037227397126273,9625.0
86392.69022351531,87003.10348706838,-3.49212859421949,-28.037165051846525,9630.0
86375.27494565275,86862.91798898506,-3.483055572511673,-28.037099616664307,9635.0
86357.90514470644,86722.73283363956,-3.473960189261909,-28.03703106910053,9640.0
86340.58093302228,86582.54803670717,-3.464842336830954,-28.03695938647644,9645.0
86323.30242348826,86442.36361397762,-3.4557019068033656,-28.03688454591137,9650.0
86306.06972953836,86302.17958135602,-3.4465387899800204,-28.036806524320532,9655.0
86288.8829651565,86161.99595486396,-3.4373528763705483,-28.036725298412765,9660.0
86271.74224488057,86021.81275064051,-3.428144055185667,-28.03664084468822,9665.0
86254.64768380643,85881.62998494333,-3.418912214829429,-28.036553139436062,9670.0
86237.59939759197,85741.44767414966,-3.4096572428913747,-28.036462158732117,9675.0
86220.59750246127,85601.26583475748,-3.4003790261385873,-28.036367878436486,9680.0
86203.64211520873,85461.08448338653,-3.391077450507648,-28.036270274191125,9685.0
86186.73335320325,85320.90363677943,-3.3817524010965094,-28.0361693214174,9690.0
