x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,4115.0
34865.503341394055,120067.65308408152,28.10066827881271,-44.65510031539912,4120.0
34993.567653107,119835.93210635571,25.612862342588194,-46.344195545162,4125.0
35121.64205332579,119604.21695225139,25.614880043758674,-46.34303082086456,4130.0
35249.72656952719,119372.50763827174,25.61690324027996,-46.34186279593033,4135.0
35377.821229333385,119140.80418100921,25.618931961238093,-46.34069145250608,4140.0
35505.92606051313,118909.10659714624,25.620966235948263,-46.33951677259578,4145.0
35634.041090982915,118677.41490345594,25.623006093957137,-46.33833873805922,4150.0
35762.16634880814,118445.72911680289,25.62505156504534,-46.33715733061025,4155.0
35890.30186220429,118214.04925414381,25.627102679229893,-46.33597253181547,4160.0
36018.44765953812,117982.37533252835,25.62915946676671,-46.33478432309248,4165.0
36146.60376932889,117750.70736909981,25.63122195815313,-46.33359268570835,4170.0
36274.77022024954,117519.04538109592,25.63329018413048,-46.33239760077806,4175.0
36402.947041127976,117287.3893858496,25.635364175686675,-46.331199049262736,4180.0
36531.13426094827,117055.73940078977,25.637443964058857,-46.32999701196808,4185.0
36659.33190885195,116824.09544344206,25.63952958073601,-46.32879146954271,4190.0
36787.54001413926,116592.45753142968,25.64162105746174,-46.327582402476345,4195.0
36915.75860627044,116360.82568247418,25.643718426236937,-46.32636979109819,4200.0
37043.98771486706,116129.1999143963,25.64582171932262,-46.32515361557514,4205.0
37172.22736971327,115897.58024511675,25.647930969242662,-46.32393385590997,4210.0
37300.4776007572,115665.96669265705,25.65004620878672,-46.32271049193962,4215.0
37428.73843811227,115434.35927514038,25.6521674710131,-46.32148350333328,4220.0
37557.00991205853,115202.75801079243,25.65429478925165,-46.32025286959061,4225.0
37685.29205304406,114971.16291794223,25.656428197106777,-46.31901857003982,4230.0
37813.58489168636,114739.57401502306,25.65856772846041,-46.31778058383581,4235.0
37941.888458773734,114507.99132057326,25.66071341747507,-46.31653888995821,4240.0
38070.202785266716,114276.4148532372,25.662865298596987,-46.315293467209436,4245.0
38198.52790229951,114044.84463176614,25.665023406559158,-46.31404429421272,4250.0
38326.86384118143,113813.2806750191,25.667187776384615,-46.312791349410105,4255.0
38455.21063339838,113581.7230019638,25.66935844338957,-46.31153461106038,4260.0
38583.56831061432,113350.17163167761,25.671535443186734,-46.310274057237066,4265.0
38711.93690467276,113118.62658334848,25.673718811688595,-46.30900966582627,4270.0
38840.316447598314,112887.08787627585,25.675908585110772,-46.30774141452458,4275.0
38968.70697159819,112655.55552987166,25.678104799975454,-46.306469280836936,4280.0
39097.108509063764,112424.02956366129,25.680307493114807,-46.30519324207444,4285.0
39225.52109257214,112192.50999728452,25.6825167016745,-46.30391327535207,4290.0
39353.94475488773,111960.99685049658,25.684732463117253,-46.302629357586596,4295.0
39482.37952896386,111729.49014316911,25.68695481522643,-46.3013414654941,4300.0
39610.82544794441,111497.98989529118,25.689183796109685,-46.30004957558783,4305.0
39739.28254516542,111266.49612697029,25.691419444202683,-46.29875366417576,4310.0
39867.75085415679,111035.0088584335,25.69366179827284,-46.29745370735828,4315.0
39996.2304086439,110803.52811002838,25.695910897423115,-46.29614968102571,4320.0
40124.721242549385,110572.0539022241,25.698166781095917,-46.29484156085592,4325.0
40253.22338999477,110340.58625561254,25.700429489076996,-46.29352932231181,4330.0
40381.73688530226,110109.12519090934,25.70269906149942,-46.29221294063882,4335.0
40510.2617629965,109877.67072895502,25.704975538847616,-46.29089239086233,4340.0
40638.79805780631,109646.2228907161,25.707258961961436,-46.28956764778514,4345.0
40767.34580466651,109414.78169728618,25.709549372040364,-46.28823868598473,4350.0
40895.90503871975,109183.34716988713,25.711846810647668,-46.286905479810706,4355.0
41024.47579531832,108951.91932987022,25.714151319714706,-46.28556800338203,4360.0
41153.058110026046,108720.4981987173,25.716462941545263,-46.284226230584295,4365.0
41281.652018620145,108489.08379804196,25.718781718819937,-46.282880135066875,4370.0
41410.25755709315,108257.67614959076,25.7211076946006,-46.281529690240184,4375.0
41538.87476165483,108026.27527524439,25.723440912334983,-46.28017486927275,4380.0
41667.503668734134,107794.88119701896,25.72578141586116,-46.2788156450883,4385.0
41796.1443149812,107563.49393706715,25.728129249412348,-46.277451990362806,4390.0
41924.7967372693,107332.11351767954,25.730484457621557,-46.27608387752149,4395.0
42053.460972696936,107100.73996128586,25.732847085526444,-46.27471127873574,4400.0
42182.137058589804,106869.37329045626,25.73521717857414,-46.273334165920076,4405.0
42310.82503250294,106638.01352790261,25.73759478262624,-46.27195251072892,4410.0
42439.524932222754,106406.66069647984,25.739979943963863,-46.270566284553496,4415.0
42568.23679576922,106175.31481918725,25.74237270929269,-46.26917545851848,4420.0
42679.72716550157,105949.18954595969,22.29807394647018,-45.22505464551158,4425.0
42791.25919884006,105723.08850046256,22.306406667698003,-45.22020909942595,4430.0
42902.833013828116,105497.01176235509,22.314762997610945,-45.215347621495305,4435.0
43014.448729178934,105270.95941178373,22.323143070163304,-45.21047011427239,4440.0
43126.106464281205,105044.93152938655,22.33154702045421,-45.20557647943427,4445.0
43237.80633920491,104818.9281962977,22.339974984740653,-45.20066661777197,4450.0
43349.54847470716,104592.94949415179,22.348427100450802,-45.19574042917996,4455.0
43461.332992238145,104366.99550508856,22.356903506197494,-45.190797812645364,4460.0
43573.160013947105,104141.06631175737,22.365404341791894,-45.185838666237125,4465.0
43685.029662688394,103915.16199732189,22.373929748257357,-45.18086288709499,4470.0
43796.942062027614,103689.2826454648,22.382479867843482,-45.17587037141828,4475.0
43908.897336247814,103463.42834039254,22.391054844040443,-45.17086101445452,4480.0
44020.89561035578,103237.5991668401,22.399654821593415,-45.16583471048794,4485.0
44132.93701008837,103011.79521007596,22.408279946517297,-45.16079135282771,4490.0
44245.02166191892,102786.01655590697,22.41693036611163,-45.15573083379609,4495.0
44357.1496930638,102560.26329068339,22.425606228975724,-45.150653044716314,4500.0
44469.321231488924,102334.5355013039,22.434307685023963,-45.145557875900394,4505.0
44581.536405916435,102108.8332752207,22.4430348855015,-45.140445216636635,4510.0
44693.79534583144,101883.15670044482,22.45178798299996,-45.135314955177,4515.0
44806.09818148881,101657.5058655512,22.460567131473553,-45.130166978724326,4520.0
44918.44504392008,101431.8808596841,22.469372486255345,-45.12500117341923,4525.0
45030.83606494045,101206.28177256246,22.47820420407381,-45.11981742432695,4530.0
