x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,3745.0
103926.22278101927,59891.515921610866,-49.755443796144895,-50.78967424367937,3750.0
103638.67550929563,59658.30899834344,-57.509454344728276,-46.64138465348517,3755.0
103351.15968777376,59425.06574093443,-57.503164304372554,-46.648651481802176,3760.0
103063.67544941246,59191.786005372654,-57.49684767225966,-46.65594711235407,3765.0
102776.2229282768,58958.469646486774,-57.49050422713258,-46.663271777176085,3770.0
102488.8022595519,58725.116517931114,-57.484133744978855,-46.670625711131535,3775.0
102201.41357955697,58491.72647217132,-57.47773599898467,-46.67800915195816,3780.0
101914.05702575954,58258.29936046975,-57.471310759488176,-46.68542234031522,3785.0
101626.73273678988,58024.835032870586,-57.46485779393179,-46.69286551983171,3790.0
101339.44085245582,57791.333338184806,-57.45837686681332,-46.70033893715564,3795.0
101052.18151375765,57557.79412397479,-57.451867739636306,-46.7078428420041,3800.0
100764.95486290335,57324.217236538716,-57.44533017085919,-46.7153774872146,3805.0
100477.76104332414,57090.60252089473,-57.43876391584335,-46.7229431287974,3810.0
100190.60019969013,56856.949820764785,-57.43216872680014,-46.7305400259889,3815.0
99903.47247792645,56623.25897855825,-57.42554435273677,-46.73816844130625,3820.0
99616.37802522945,56389.529835355235,-57.41889053940088,-46.74582864060305,3825.0
99329.31699008333,56155.7622308896,-57.412207029224135,-46.75352089312629,3830.0
99042.289522277,55921.95600353173,-57.40549356126446,-46.76124547157449,3835.0
98755.29577292126,55688.11099027095,-57.39874987114702,-46.76900265215705,3840.0
98468.33589446625,55454.22702669768,-57.39197569100391,-46.77679271465497,3845.0
98181.41004071919,55220.30394698527,-57.385170749412595,-46.7846159424828,3850.0
97894.51836686252,54986.34158387151,-57.37833477133288,-46.79247262275204,3855.0
97607.6610294723,54752.33976863983,-57.371467478042526,-46.800363046335825,3860.0
97320.83818653694,54518.29833110016,-57.36456858707148,-46.80828750793512,3865.0
97034.04999747628,54284.217099569425,-57.35763781213452,-46.81624630614633,3870.0
96747.29662316096,54050.095900851775,-57.350674863062515,-46.8242397435304,3875.0
96460.5782259323,53815.93456021836,-57.343679445731986,-46.832268126683545,3880.0
96173.89496962234,53581.732901386815,-57.33665126199326,-46.84033176630945,3885.0
95887.24701957437,53347.49074650035,-57.32959000959671,-46.84843097729313,3890.0
95600.63454266379,53113.20791610647,-57.322495382117616,-46.85656607877655,3895.0
95314.05770731939,52878.88422913529,-57.31536706887908,-46.86473739423588,3900.0
95027.51668354502,52644.51950287749,-57.30820475487319,-46.87294525156044,3905.0
