x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4240.0
86452.27248780665,30075.734867738163,-72.0455024386703,0.6005442647066879,4245.0
86083.39048600716,30095.421949862524,-73.77640035989772,3.9374164248718833,4250.0
85714.50856520528,30114.894413563758,-73.7763841603777,3.8944927402467777,4255.0
85345.62685282565,30134.149911907964,-73.77634247592604,3.851099668840864,4260.0
84976.74548051739,30153.18604620993,-73.77627446165002,3.8072268603927775,4265.0
84607.86458432721,30172.000364302254,-73.77617923803608,3.7628636184651456,4270.0
84238.98430488135,30190.590358726397,-73.77605588917133,3.7179988848284893,4275.0
83870.10478757709,30208.953464841168,-73.77590346085337,3.6726212229542874,4280.0
83501.22618278419,30227.087058843947,-73.77572095858048,3.6267188005555218,4285.0
83132.34864605711,30244.988455699488,-73.77550734541312,3.5802793711078897,4290.0
82763.47233835862,30262.654906970885,-73.77526153969674,3.533290254279479,4295.0
82394.59742629544,30280.083598546837,-73.77498241263548,3.485738315190545,4300.0
82025.72408236691,30297.271648258928,-73.77466878570488,3.437609942418442,4305.0
81656.85248522746,30314.216103382205,-73.77431942789117,3.3888910246554653,4310.0
81287.98281996374,30330.913938011803,-73.77393305274292,3.3395669259193603,4315.0
80919.11527838765,30347.362050307842,-73.77350831522033,3.2896224592074077,4320.0
80550.25005934601,30363.557259600217,-73.77304380832511,3.239041858475307,4325.0
80181.38736904855,30379.496303344273,-73.77253805949334,3.187808748811354,4330.0
79812.5274214149,30395.175833917594,-73.77198952673072,3.135906114664543,4335.0
79443.67043844255,30410.592415247454,-73.77139659446897,3.083316265972277,4340.0
79074.81665059696,30425.742519257547,-73.7707575691189,3.0300208020186212,4345.0
78705.96629722549,30440.62252212174,-73.77007067429399,2.9760005728382404,4350.0
78337.11962699711,30455.228700311556,-73.76933404567497,2.9212356379631235,4355.0
77968.27689836969,30469.557226423003,-73.76854572548368,2.865705222289508,4360.0
77599.43838008704,30483.604164767105,-73.7677036565302,2.8093876688202046,4365.0
77230.60435170807,30497.365466707168,-73.76680567579433,2.75226038801301,4370.0
76861.77510417058,30510.83696572436,-73.76584950749745,2.69429980343841,4375.0
76492.95094039249,30524.014372191454,-73.76483275561702,2.6354812934188825,4380.0
76124.13217591355,30536.893267832893,-73.76375289578925,2.5757791282879205,4385.0
75755.31913958084,30549.469099847232,-73.76260726654094,2.5151664028679583,4390.0
75386.51217428192,30561.73717466585,-73.76139305978353,2.453614963723239,4395.0
75017.71163772944,30573.69265131932,-73.76010731049503,2.3910953306945535,4400.0
74648.9179033019,30585.33053438016,-73.75874688550711,2.327576612167781,4405.0
74280.13136094538,30596.645666447486,-73.75730847130373,2.263026413465684,4410.0
73911.35241814175,30607.632720135898,-73.75578856072774,2.1974107376821133,4415.0
73542.58150094935,30618.286189526887,-73.75418343847738,2.1306938781975013,4420.0
73173.81905512305,30628.600381037006,-73.75248916526121,2.062838302023737,4425.0
72805.06554732074,30638.56940365212,-73.75070156046212,1.9938045230228516,4430.0
72436.32146640503,30648.18715847175,-73.74881618314245,1.923550963925722,4435.0
72067.58732484904,30657.447327501457,-73.74682831119893,1.852033805941772,4440.0
71698.86366025679,30666.343361624433,-73.74473291845152,1.7792068245954384,4445.0
71330.1510370097,30674.868467675667,-73.74252464941964,1.7050212102469877,4450.0
70961.45004805217,30683.015594533415,-73.74019779150497,1.6294253715497762,4455.0
70592.76131683086,30690.77741813271,-73.73774624426017,1.552364719858848,4460.0
70224.08549940398,30698.146325294365,-73.73516348537565,1.4737814323307417,4465.0
