x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,8115.0
69306.53082019358,60140.43303530829,-28.69383596128462,-1.0062515041929567,8120.0
69166.73658276936,60139.36408868582,-27.958847484846274,-0.21378932449382812,8125.0
69026.94234552073,60138.297326253174,-27.958847449726704,-0.2133524865287283,8130.0
68887.14810848223,60137.232752427284,-27.958847407700166,-0.2129147651778314,8135.0
68747.35387168861,60136.17037164299,-27.958847358724796,-0.21247615685875337,8140.0
68607.55963517482,60135.11018835315,-27.958847302758425,-0.21203665796726992,8145.0
68467.76539897603,60134.05220702877,-27.95884723975858,-0.21159626487713556,8150.0
68327.97116312762,60132.99643215907,-27.958847169682446,-0.21115497393991245,8155.0
68188.17692766518,60131.942868251645,-27.95884709248691,-0.2107127814847731,8160.0
68048.38269262454,60130.891519832556,-27.958847008128526,-0.21026968381833672,8165.0
67908.58845804172,60129.84239144644,-27.958846916563523,-0.2098256772244675,8170.0
67768.79422395298,60128.795487656615,-27.958846817747798,-0.20938075796409428,8175.0
67628.99999039479,60127.75081304524,-27.958846711636927,-0.20893492227501934,8180.0
67489.20575740386,60126.70837221338,-27.958846598186135,-0.20848816637173342,8185.0
67349.41152501712,60125.66816978116,-27.958846477350317,-0.20804048644521367,8190.0
67209.6172932717,60124.63021038785,-27.958846349084023,-0.207591878662734,8195.0
67069.82306220499,60123.59449869201,-27.95884621334147,-0.2071423391676671,8200.0
66930.02883185461,60122.56103937161,-27.958846070076508,-0.20669186407928108,8205.0
66790.2346022584,60121.52983712415,-27.958845919242645,-0.20624044949254847,8210.0
66650.44037345443,60120.50089666676,-27.958845760793032,-0.20578809147793165,8215.0
66510.64614548103,60119.47422273635,-27.958845594680465,-0.20533478608118091,8220.0
66370.85191837675,60118.449820089736,-27.958845420857376,-0.20488052932313303,8225.0
66231.05769218037,60117.42769350374,-27.958845239275828,-0.2044253171994917,8230.0
66091.26346693093,60116.407847775336,-27.958845049887525,-0.203969145680624,8235.0
65951.46924266772,60115.39028772178,-27.95884485264379,-0.20351201071133557,8240.0
65811.67501943024,60114.375018180726,-27.958844647495575,-0.20305390821066766,8245.0
65671.88079725827,60113.36204401037,-27.958844434393452,-0.20259483407166998,8250.0
65532.08657619183,60112.351370089564,-27.958844213287602,-0.2021347841611768,8255.0
65392.292356271195,60111.34300131797,-27.958843984127835,-0.20167375431958956,8260.0
65252.49813753688,60110.336942616166,-27.958843746863554,-0.20121174036065037,8265.0
65112.703920029664,60109.33319892581,-27.95884350144378,-0.20074873807120963,8270.0
64972.90970379058,60108.33177520975,-27.958843247817136,-0.20028474321099676,8275.0
64833.11548886092,60107.33267645219,-27.958842985931827,-0.1998197515123912,8280.0
64693.321275282244,60106.33590765879,-27.95884271573567,-0.19935375868018418,8285.0
64553.527063096364,60105.34147385683,-27.958842437176067,-0.1988867603913309,8290.0
64413.73285234536,60104.34938009536,-27.958842150200006,-0.1984187522947283,8295.0
64273.93864307159,60103.3596314453,-27.958841854754045,-0.1979497300109546,8300.0
64134.14443531767,60102.372232999645,-27.95884155078434,-0.19747968913203134,8305.0
63994.35022912649,60101.38718987354,-27.958841238236612,-0.19700862522117563,8310.0
63854.556024541205,60100.404507204476,-27.95884091705615,-0.19653653381253966,8315.0
63714.761821605265,60099.42419015242,-27.958840587187808,-0.19606341041096914,8320.0
63574.96762036238,60098.44624389996,-27.958840248576003,-0.19558925049173626,8325.0
63435.17342085656,60097.47067365246,-27.95883990116471,-0.19511404950028174,8330.0
63295.37922313208,60096.4974846382,-27.95883954489745,-0.19463780285195695,8335.0
63155.585027233494,60095.526682108546,-27.9588391797173,-0.1941605059317527,8340.0
63015.79083320566,60094.55827133808,-27.95883880556688,-0.19368215409403114,8345.0
62875.99664109372,60093.59225762477,-27.95883842238834,-0.19320274266225695,8350.0
62736.2024509431,60092.628646290126,-27.958838030123363,-0.1927222669287189,8355.0
62596.40826279953,60091.667442679354,-27.95883762871318,-0.19224072215425725,8360.0
62456.61407670904,60090.70865216151,-27.95883721809853,-0.19175810356797746,8365.0
62316.81989271794,60089.75228012968,-27.958836798219675,-0.19127440636697035,8370.0
62177.025710872855,60088.7983320011,-27.958836369016392,-0.19078962571602484,8375.0
62037.231531220714,60087.84681321736,-27.95883593042797,-0.19030375674733044,8380.0
61897.437353808746,60086.897729244556,-27.958835482393198,-0.1898167945601953,8385.0
61757.64317868449,60085.951085573455,-27.958835024850377,-0.1893287342207408,8390.0
61617.849005895805,60085.006887719646,-27.958834557737287,-0.18883957076160518,8395.0
61478.054835490846,60084.065141223735,-27.958834080991213,-0.18834929918163318,8400.0
