x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,3700.0
52248.95869848913,30243.573394123825,32.29173969782556,34.16824954183871,3705.0
52378.45817934667,30450.591718285574,25.899896171508008,41.40366483234996,3710.0
52507.76955784696,30657.719315267357,25.862275700057896,41.42551939635632,3715.0
52636.89487640988,30864.954778993608,25.825063712584242,41.44709274524999,3720.0
52765.83613232609,31072.296736992983,25.78825118324115,41.468391599875396,3725.0
52894.59527943965,31279.743849119393,25.751829422712063,41.48942242528228,3730.0
53023.17422974966,31487.29480633629,25.7157900620014,41.510191443379405,3735.0
53151.57485493533,31694.948329560542,25.68012503713453,41.530704644850736,3740.0
53279.698064073935,31902.761016491535,25.624641827720914,41.56253738619852,3745.0
53407.76983921832,32110.6031601123,25.614355028877956,41.568428724153186,3750.0
53535.78978619895,32318.47496945564,25.603989396124977,41.574361868668085,3755.0
53663.75750481256,32526.376656629378,25.593543722722124,41.580337434747086,3760.0
53791.67258868296,32734.308436885418,25.583016774080743,41.58635605120785,3765.0
53919.53462511746,32942.270528690926,25.57240728690081,41.59241836110101,3770.0
54047.343194958834,33150.26315380165,25.56171396827483,41.598525022145196,3775.0
54175.09787243262,33358.286537337546,25.55093549475646,41.604676707179145,3780.0
54302.79822498958,33566.3409078607,25.54007051139226,41.61087410463119,3785.0
54430.44381314315,33774.42649745574,25.529117630714826,41.617117919007306,3790.0
54558.03419030163,33982.54354181273,25.518075431695333,41.623408871398446,3795.0
54685.568902594896,34190.692280312775,25.506942458653683,41.62974770000805,3800.0
54813.04748869551,34398.872956116276,25.49571722012397,41.63613516070088,3805.0
54940.46947963388,34607.08581625415,25.484398187673246,41.642572027574026,3810.0
55067.834398607236,34815.331111721905,25.47298379467115,41.649059093551266,3815.0
55195.14176078227,35023.60909757692,25.461472435007966,41.65559717100195,3820.0
55322.391073091065,35231.92003303885,25.449862461758453,41.66218709238563,3825.0
55449.581834020006,35440.26418159347,25.438152185788702,41.66882971092365,3830.0
55576.71353339152,35648.641811099966,25.426339874303164,41.67552590129922,3835.0
55703.78565213816,35857.0531939019,25.414423749328535,41.68227656038725,3840.0
55830.79766206882,36065.498606941976,25.402401986131387,41.68908260801564,3845.0
55957.749025626654,36273.978331880775,25.390272711565963,41.695944987759695,3850.0
56084.639195638396,36482.492655219634,25.378034002348322,41.7028646677711,3855.0
56211.46761505466,36691.041868427856,25.365683883253013,41.709842641643746,3860.0
56338.2337166808,36899.62626807445,25.353220325227937,41.716879929318,3865.0
56464.93692289791,37108.246155964574,25.340641243423025,41.72397757802575,3870.0
