x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4420.0
138644.44709751423,60164.975984323,-51.11058049715158,3.9023382987471233,4425.0
138395.06139528594,60175.26929660983,-49.877140445660686,2.058662457366665,4430.0
138145.6756963131,60185.54432457345,-49.8771397945676,2.0550055927230964,4435.0
137896.29000197002,60195.80103462672,-49.87713886861462,2.051342010654331,4440.0
137646.90431363857,60206.03939306028,-49.877137666286096,2.047671686711839,4445.0
137397.5186327083,60216.25936604185,-49.8771361860562,2.0439945963138038,4450.0
137148.13296057636,60226.46091961557,-49.87713442638883,2.040310714744165,4455.0
136898.74729864768,60236.64401970133,-49.87713238573759,2.036620017151631,4460.0
136649.36164833495,60246.80863209407,-49.877130062545646,2.032922478548697,4465.0
136399.97601105872,60256.954722463124,-49.877127455245656,2.0292180738106453,4470.0
136150.59038824742,60267.082256351496,-49.87712456225968,2.0255067776745443,4475.0
135901.20478133744,60277.191199175184,-49.87712138199909,2.021788564738232,4480.0
135651.8191917731,60287.28151622248,-49.87711791286451,2.0180634094592946,4485.0
135402.43362100687,60297.35317265325,-49.87711415324567,2.014331286154029,4490.0
135153.04807049927,60307.40613349823,-49.87711010152135,2.0105921689964052,4495.0
134903.66254171898,60317.440363658316,-49.8771057560593,2.006846032017017,4500.0
134654.27703614288,60327.455827903825,-49.87710111521613,2.0030928491020097,4505.0
134404.8915552562,60337.45249087379,-49.877096177337165,1.9993325939920175,4510.0
134155.50610055242,60347.430317075195,-49.87709094075645,1.9955652402810782,4515.0
133906.12067353344,60357.389270882275,-49.87708540379661,1.9917907614155457,4520.0
133656.7352757096,60367.32931653574,-49.8770795647687,1.988009130692983,4525.0
133407.34990859975,60377.250418142045,-49.87707342197219,1.984220321261054,4530.0
133157.96457373127,60387.15253967263,-49.87706697369481,1.9804243061163973,4535.0
132908.5792726402,60397.03564496314,-49.877060218212485,1.9766210581034958,4540.0
132659.19400687126,60406.89969771271,-49.8770531537892,1.972810549913536,4545.0
132409.8087779779,60416.74466148313,-49.87704577867691,1.9689927540832464,4550.0
132160.42358752232,60426.57049969809,-49.87703809111548,1.965167642993737,4555.0
131911.03843707565,60436.37717564244,-49.8770300893325,1.961335188869327,4560.0
131661.65332821794,60446.164652461324,-49.87702177154323,1.9574953637763455,4565.0
131412.2682625382,60455.932893159435,-49.87701313595051,1.9536481396219445,4570.0
131162.88324163447,60465.6818606002,-49.8770041807446,1.949793488152886,4575.0
130913.49826711394,60475.41151750497,-49.87699490410312,1.9459313809543186,4580.0
130664.11334059299,60485.12182645221,-49.8769853041909,1.942061789448543,4585.0
130414.72846369719,60494.81274987668,-49.87697537915989,1.938184684893768,4590.0
130165.34363806144,60504.48425006859,-49.87696512714905,1.9343000383828604,4595.0
129915.95886533002,60514.1362891728,-49.87695454628424,1.9304078208420643,4600.0
129666.57414715663,60523.768829187946,-49.87694363467809,1.926508003029732,4605.0
129417.18948520448,60533.38183196562,-49.87693239042989,1.9226005555350199,4610.0
129167.80488114635,60542.9752592095,-49.87692081162546,1.9186854487765908,4615.0
128918.42033666467,60552.54907247451,-49.876908896337085,1.9147626530012916,4620.0
128669.03585345155,60562.10323316592,-49.876896642623315,1.9108321382828228,4625.0
128419.65143320891,60571.63770253852,-49.876884048528915,1.9068938745203967,4630.0
128170.26707764849,60581.15244169571,-49.876871112084686,1.9029478314373747,4635.0
127920.88278849194,60590.64741158861,-49.87685783130739,1.8989939785799008,4640.0
127671.49856747095,60600.122573015185,-49.8768442041996,1.8950322853155208,4645.0
127422.1144163272,60609.57788661934,-49.87683022874959,1.8910627208317778,4650.0
127172.73033681254,60619.01331289002,-49.87681590293115,1.8870852541348069,4655.0
126923.34633068902,60628.42881216026,-49.87680122470355,1.8830998540479067,4660.0
126673.96239972896,60637.824344606306,-49.87678619201135,1.8791064892101068,4665.0
126424.57854571503,60647.19987024668,-49.87677080278427,1.8751051280747073,4670.0
126175.19477044034,60656.55534894122,-49.87675505493707,1.8710957389078129,4675.0
125925.8110757085,60665.890740390154,-49.876738946369436,1.8670782897868572,4680.0
125676.42746333366,60675.20600413315,-49.87672247496579,1.8630527485990993,4685.0
125427.04393514068,60684.50109954835,-49.87670563859518,1.859019083040116,4690.0
125177.66049296512,60693.77598585142,-49.87668843511119,1.8549772606122736,4695.0
124928.27713865336,60703.030622094535,-49.87667086235171,1.8509272486231891,4700.0
124678.89387406266,60712.26496716546,-49.87665291813887,1.846869014184172,4705.0
124429.51070106127,60721.4789797865,-49.876634600278834,1.8428025242086479,4710.0
124180.12762152846,60730.672618513556,-49.8766159065617,1.8387277454105775,4715.0
123930.74463735466,60739.84584173507,-49.87659683476136,1.834644644302845,4720.0
123681.36175044147,60748.99860767105,-49.87657738263528,1.8305531871956437,4725.0
123417.42051750928,60739.29623014409,-52.788246586439236,-1.9404755053911242,4730.0
123153.47920363933,60729.61055575197,-52.78826277398938,-1.9371348784245708,4735.0
122889.53780978837,60719.941622878534,-52.78827877019419,-1.9337865746868792,4740.0
122625.59633692016,60710.289470078256,-52.78829457363961,-1.930430560055163,4745.0
122361.65478600566,60700.65413607735,-52.78831018289968,-1.927066800181238,4750.0
122097.71315802298,60691.0356597749,-52.78832559653633,-1.9236952604896487,4755.0
121833.77145395748,60681.43408024402,-52.788340813099374,-1.9203159061756685,4760.0
121569.82967480185,60671.849436733006,-52.788355831126225,-1.916928702203283,4765.0
121305.88782155614,60662.28176866649,-52.788370649141946,-1.913533613303145,4770.0
121041.94589522785,60652.73111564664,-52.78838526565895,-1.910130603970513,4775.0
120778.00389683197,60643.197517454326,-52.788399679177026,-1.9067196384631608,4780.0
120514.06182739105,60633.68101405033,-52.78841388818306,-1.9033006807992772,4785.0
120250.1196879353,60624.18164557655,-52.78842789115104,-1.8998736947553179,4790.0
119986.17747950258,60614.69945235723,-52.78844168654181,-1.8964386438638605,4795.0
119722.23520313857,60605.23447490017,-52.788455272803006,-1.8929954914114189,4800.0
119458.29285989673,60595.78675389799,-52.78846864836889,-1.8895442004362395,4805.0
119194.35045083842,60586.35633022936,-52.78848181166019,-1.8860847337260673,4810.0
118930.407977033,60576.94324496028,-52.788494761083996,-1.8826170538158928,4815.0
118666.46543955783,60567.54753934535,-52.788507495033606,-1.879141122985673,4820.0
118402.52283949839,60558.16925482906,-52.78852001188834,-1.8756569032580233,4825.0
118138.58017794832,60548.80843304708,-52.788532310013466,-1.8721643563958867,4830.0
117874.63745600951,60539.46511582758,-52.78854438775999,-1.8686634439001777,4835.0
117610.69467479219,60530.13934519255,-52.78855624346453,-1.8651541270073881,4840.0
117346.75183541495,60520.83116335911,-52.78856787544916,-1.8616363666871845,4845.0
117082.80893900484,60511.54061274091,-52.78857928202125,-1.8581101236399589,4850.0
116818.86598669748,60502.267735949434,-52.78859046147333,-1.8545753582943747,4855.0
116554.92297963706,60493.01257579541,-52.78860141208289,-1.8510320308048551,4860.0
116290.9799189765,60483.77517529016,-52.788612132112256,-1.8474801010490696,4865.0
116027.03680587746,60474.555577647036,-52.788622619808415,-1.843919528625374,4870.0
115763.09364151045,60465.353826282786,-52.78863287340286,-1.8403502728502334,4875.0
115499.15042705489,60456.16996481901,-52.78864289111139,-1.8367722927556014,4880.0
115235.20716369922,60447.00403708358,-52.78865267113398,-1.833185547086284,4885.0
114971.26385264094,60437.85608711209,-52.788662211654575,-1.8295899942972582,4890.0
114707.32049508674,60428.72615914934,-52.78867151084096,-1.8259855925509811,4895.0
114443.37709225251,60419.61429765076,-52.78868056684454,-1.8223722997146363,4900.0
114179.43364536352,60410.52054728397,-52.788689377800175,-1.8187500733573778,4905.0
113915.49015565439,60401.44495293024,-52.78869794182602,-1.8151188707475256,4910.0
113651.54662436928,60392.38755968599,-52.78870625702331,-1.8114786488497312,4915.0
113387.6030527619,60383.348412864376,-52.788714321476206,-1.8078293643221097,4920.0
113123.65944209564,60374.32755799681,-52.78872213325159,-1.8041709735133429,4925.0
112859.71579364364,60365.32504083451,-52.78872969039885,-1.8005034324597418,4930.0
112595.77210868889,60356.3409073501,-52.788736990949744,-1.7968266968822761,4935.0
