x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1850.0
86460.0944731337,90123.20511431647,-70.48110537326073,-18.998264985483043,1855.0
86103.52017233608,90004.63720077157,-71.31486015952261,-23.713582708981324,1860.0
85746.95223647215,89886.0509314041,-71.31358717278673,-23.717253873493604,1865.0
85390.39069326526,89767.44622939617,-71.31230864137865,-23.720940401585125,1870.0
85033.83557067515,89648.82301728791,-71.31102451802326,-23.724642421651478,1875.0
84677.28689690093,89530.1812169694,-71.30973475484348,-23.728360063701565,1880.0
84320.74470038418,89411.52074967248,-71.30843930335,-23.73209345938468,1885.0
83964.20900981202,89292.84153596239,-71.30713811443088,-23.7358427420182,1890.0
83607.67985412032,89174.14349572931,-71.30583113834088,-23.7396080466159,1895.0
83251.15726249687,89055.42654817972,-71.3045183246905,-23.743389509916756,1900.0
82894.6412643847,88936.69061182765,-71.303199622435,-23.747187270414504,1905.0
82538.13188948539,88817.93560448571,-71.30187497986292,-23.751001468387763,1910.0
82181.62916776247,88699.16144325606,-71.30054434458447,-23.75483224593074,1915.0
81825.13312944488,88580.36804452114,-71.29920766351972,-23.758679746984768,1920.0
81468.64380503044,88461.55532393428,-71.29786488288649,-23.76254411737034,1925.0
81112.1612252895,88342.72319641018,-71.29651594818789,-23.76642550482,1930.0
80755.6854212685,88223.87157611513,-71.2951608041997,-23.770324059011852,1935.0
80399.21642429371,88105.0003764571,-71.29379939495742,-23.77423993160385,1940.0
80042.754265975,87986.10951007575,-71.29243166374303,-23.778173276268827,1945.0
79686.29897820964,87867.1988888321,-71.29105755307148,-23.782124248730348,1950.0
79329.85059318626,87748.26842379812,-71.28967700467679,-23.7860930067993,1955.0
78973.40914338877,87629.31802524606,-71.28828995949802,-23.79007971041132,1960.0
78616.97466160044,87510.34760263773,-71.28689635766467,-23.794084521665095,1965.0
78260.54718090803,87391.35706461342,-71.28549613848202,-23.798107604861503,1970.0
77904.12673470595,87272.3463189807,-71.28408924041584,-23.802149126543654,1975.0
77547.71335670057,87153.31527270301,-71.28267560107706,-23.806209255537837,1980.0
77191.30708091454,87034.26383188803,-71.28125515720582,-23.810288162995413,1985.0
76834.90794169127,86915.19190177586,-71.27982784465529,-23.814386022435617,1990.0
76478.5159736994,86796.09938672691,-71.27839359837509,-23.81850300978948,1995.0
76122.13121193742,86676.98619020969,-71.27695235239433,-23.822639303444646,2000.0
75765.7536917384,86557.85221478823,-71.27550403980423,-23.826795084291277,2005.0
75409.3834487747,86438.6973621094,-71.27404859274027,-23.830970535769065,2010.0
75053.02051906288,86319.52153288982,-71.27258594236407,-23.8351658439153,2015.0
74696.66493896865,86200.32462690274,-71.2711160188447,-23.839381197414106,2020.0
74340.31674521195,86081.10654296451,-71.26963875133956,-23.843616787646866,2025.0
73983.97597487208,85961.86717892079,-71.26815406797492,-23.847872808743826,2030.0
73627.64266539295,85842.60643163261,-71.26666189582583,-23.85214945763691,2035.0
73271.31685458847,85723.32419696204,-71.26516216089557,-23.856446934113887,2040.0
72914.998580648,85604.02036975768,-71.26365478809475,-23.86076544087377,2045.0
72558.6878821419,85484.69484383977,-71.26213970121967,-23.865105183583637,2050.0
72202.38479802724,85365.34751198508,-71.26061682293033,-23.869466370936784,2055.0
