x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,1300.0
34901.849685338646,120173.34885503056,35.3699370677309,-23.515946125592574,1305.0
35091.508285431504,120054.69275268783,37.9317200185714,-23.73122046854702,1310.0
35281.183248716225,119936.06501124443,37.93499265694404,-23.72554828867966,1315.0
35470.87462698904,119817.46572927515,37.93827565456262,-23.71985639385453,1320.0
35660.58247240573,119698.8950060681,37.94156908333865,-23.714144641412453,1325.0
35850.306837485514,119580.3529416325,37.944873015956745,-23.708412887119593,1330.0
36040.047775114945,119461.83963670679,37.94818752588585,-23.702660985143996,1335.0
36229.8053385519,119343.35519276663,37.951512687390725,-23.696888788031753,1340.0
36419.57958142962,119224.8997120332,37.9548485755437,-23.691096146682696,1345.0
36609.370557760805,119106.47329748157,37.958195266236515,-23.685282910325625,1350.0
36799.17832194177,118988.07605284911,37.96155283619255,-23.679448926493095,1355.0
36989.002928756665,118869.70808264412,37.964921362979055,-23.673594040995674,1360.0
37178.84443338177,118751.36949215464,37.968300925019925,-23.667718097895712,1365.0
37368.70289138981,118633.06038745724,37.97169160160839,-23.661820939480727,1370.0
37558.578358754414,118514.78087542606,37.97509347292016,-23.655902406236066,1375.0
37748.47089185455,118396.53106374198,37.97850662002675,-23.64996233681724,1380.0
37938.38054747909,118278.31106090186,37.98193112490906,-23.644000568021596,1385.0
38128.30738283145,118160.12097622806,37.9853670704712,-23.63801693475948,1390.0
38318.25145553423,118041.96091987794,37.98881454055463,-23.63201127002488,1395.0
38508.21282363399,117923.8310028536,37.99227361995254,-23.625983404865373,1400.0
38698.19154560612,117805.73133701185,37.99574439442449,-23.6199331683516,1405.0
38888.187680359675,117687.66203507411,37.99922695071139,-23.6138603875461,1410.0
39078.20128724243,117569.62321063675,38.00272137655072,-23.60776488747148,1415.0
39268.23242604589,117451.61497818136,38.006227760692056,-23.601646491078,1420.0
39458.28115701045,117333.6374530853,38.009746192912985,-23.595505019210506,1425.0
39648.347540830626,117215.69075163243,38.0132767640352,-23.589340290574665,1430.0
39838.43163866033,117097.77499102392,38.01681956594099,-23.583152121702547,1435.0
40028.53351211828,116979.89028938934,38.0203746915901,-23.57694032691752,1440.0
40218.65322329346,116862.03676579785,38.023942235036834,-23.57070471829837,1445.0
40408.790834750704,116744.21454026963,38.02752229144757,-23.564445105642744,1450.0
40598.9464095363,116626.42373378748,38.031114957118604,-23.558161296429848,1455.0
40789.120011183775,116508.66446830856,38.03472032949438,-23.551853095782324,1460.0
40979.31170371971,116390.93686677642,38.03833850718604,-23.54552030642738,1465.0
41169.52155166966,116273.24105313314,38.04196958999043,-23.53916272865711,1470.0
41359.74962006421,116155.5771523317,38.0456136789094,-23.532780160287945,1475.0
41549.99597444506,116037.9452903486,38.04927087616964,-23.52637239661928,1480.0
41740.26068087127,115920.34559419664,38.052941285242774,-23.51993923039131,1485.0
41930.543805925605,115802.77819193793,38.05662501086592,-23.513480451741763,1490.0
42120.84541672092,115685.24321269713,38.060322159062835,-23.506995848161978,1495.0
42311.165580906745,115567.74078667487,38.064032837165236,-23.500485204451817,1500.0
