x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-49.0,880.0
34720.89378429916,120045.56862907545,-0.8212431401674996,-49.07199131661334,885.0
34718.856584829504,119807.2813127843,-0.4074398939313847,-47.65746325823072,890.0
34716.823568000436,119568.99399667191,-0.40660336581349255,-47.65746322247627,895.0
34714.79474191266,119330.70668081027,-0.4057652175562845,-47.657463172329855,900.0
34712.77011469875,119092.41936527172,-0.4049254427812446,-47.657463107707784,905.0
34710.749694523394,118854.13205012909,-0.40408403507193,-47.65746302852575,910.0
34708.73348958352,118615.8447354556,-0.4032409879736746,-47.657462934698906,915.0
34706.72150810856,118377.55742132489,-0.40239629499327995,-47.6574628261417,920.0
34704.713758360565,118139.27010781105,-0.40154994959871554,-47.657462702768036,925.0
34702.710248634474,117900.9827949886,-0.4007019452187929,-47.65746256449115,930.0
34700.71098725826,117662.69548293248,-0.3998522752428671,-47.657462411223655,935.0
34698.71598259316,117424.4081717181,-0.39900093302050693,-47.657462242877536,940.0
34696.725243033856,117186.12086142128,-0.3981479118611852,-47.657462059364136,945.0
34694.738777008686,116947.8335521183,-0.3972932050339442,-47.65746186059414,950.0
34692.75659297985,116709.54624388591,-0.39643680576707546,-47.65746164647759,955.0
34690.77869944361,116471.25893680129,-0.39557870724778904,-47.65746141692387,960.0
34688.8051049305,116232.97163094208,-0.3947189026218762,-47.65746117184169,965.0
34686.83581800553,115994.68432638638,-0.39385738499337686,-47.65746091113909,970.0
34684.87084726841,115756.39702321276,-0.3929941474242337,-47.65746063472343,975.0
34682.91020135374,115518.10972150025,-0.3921291829339545,-47.65746034250139,980.0
34680.953888931246,115279.82242132835,-0.39126248449925777,-47.657460034378964,985.0
34679.00191870598,115041.53512277704,-0.39039404505372327,-47.657459710261435,990.0
34677.054299418545,114803.24782592678,-0.38952385748744156,-47.657459370053395,995.0
34675.11103984531,114564.96053085849,-0.3886519146466496,-47.657459013658716,1000.0
34673.17214879864,114326.67323765358,-0.387778209333371,-47.65745864098057,1005.0
34671.237635127116,114088.38594639397,-0.38690273430505534,-47.65745825192139,1010.0
34669.30750771575,113850.09865716206,-0.386025482274197,-47.65745784638287,1015.0
34667.38177548621,113611.81137004073,-0.38514644590797437,-47.65745742426601,1020.0
34665.46044739707,113373.52408511337,-0.38426561782785945,-47.65745698547103,1025.0
34663.54353244402,113135.23680246389,-0.38338299060924436,-47.65745652989737,1030.0
34661.63103966011,112896.94952217667,-0.38249855678105704,-47.65745605744379,1035.0
34659.722978115984,112658.66224433664,-0.38161230882536895,-47.65745556800823,1040.0
34657.819356920096,112420.3749690292,-0.38072423917700066,-47.657455061487866,1045.0
34655.92018521898,112182.08769634031,-0.3798343402231227,-47.65745453777911,1050.0
34654.02547219746,111943.80042635642,-0.37894260430286086,-47.657453996777576,1055.0
34652.13522707893,111705.51315916453,-0.37804902370688026,-47.65745343837806,1060.0
34650.249459125545,111467.22589485216,-0.3771535906769836,-47.65745286247462,1065.0
34648.36817763852,111228.93863350737,-0.3762562974056913,-47.657452268960434,1070.0
34646.49139195834,110990.65137521873,-0.37535713603582227,-47.65745165772791,1075.0
34644.61911146504,110752.36412007539,-0.37445609866007024,-47.65745102866861,1080.0
34642.75134557844,110514.07686816703,-0.3735531773205801,-47.657450381673264,1085.0
34640.8881037584,110275.78961958387,-0.37264836400850937,-47.65744971663176,1090.0
34639.02939550508,110037.5023744167,-0.371741650663591,-47.65744903343316,1095.0
34637.175230359215,109799.21513275687,-0.370833029173696,-47.65744833196561,1100.0
34635.325617902345,109560.92789469629,-0.36992249137438465,-47.657447612116464,1105.0
34633.480567757106,109322.64066032742,-0.3690100290484483,-47.65744687377216,1110.0
34631.640089587476,109084.35342974334,-0.36809563392546146,-47.65744611681824,1115.0
34629.804193099066,108846.06620303764,-0.3671792976813119,-47.6574453411394,1120.0
34627.972888039374,108607.77898030455,-0.36626101193774385,-47.6574445466194,1125.0
34626.14618419806,108369.49176163884,-0.36534076826187917,-47.6574437331411,1130.0
34624.32409140724,108131.20454713592,-0.3644185581657418,-47.65744290058644,1135.0
34622.50661954171,107892.91733689174,-0.36349437310577615,-47.65744204883645,1140.0
34620.6937785193,107654.63013100288,-0.36256820448235544,-47.65744117777119,1145.0
34618.8855783011,107416.34292956653,-0.3616400436392973,-47.65744028726981,1150.0
34617.08202889178,107178.05573268047,-0.36070988186335573,-47.6574393772105,1155.0
34615.28314033987,106939.76854044312,-0.3597777103837268,-47.657438447470454,1160.0
34613.48892273801,106701.4813529535,-0.3588435203715372,-47.65743749792594,1165.0
