x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,7215.0
34570.216009251446,120083.28730595096,-30.956798149708675,-41.52825594151296,7220.0
34419.16273534316,119896.8893626029,-30.210654781656988,-37.27958866961238,7225.0
34269.175616557746,119709.7130797515,-29.99742375708272,-37.43525657028064,7230.0
34120.37725971671,119521.67926695979,-29.7596713682076,-37.606762558342325,7235.0
33972.9222783115,119332.68931519802,-29.490996281042328,-37.79799035235456,7240.0
33827.011862055115,119142.61673171792,-29.182083251276257,-38.01451669601896,7245.0
33682.91882253051,118951.29280101895,-28.818607904920285,-38.26478613979367,7250.0
33541.03460431381,118758.48013891614,-28.376843643339274,-38.56253242056252,7255.0
33401.9690955242,118563.8177594606,-27.81310175792341,-38.93247589110838,7260.0
33274.29972223057,118362.22103871703,-25.533874658724727,-40.319344148713334,7265.0
33146.66449987476,118160.60479506692,-25.527044471162615,-40.32324873002317,7270.0
33019.0635500609,117958.96896630652,-25.52018996277156,-40.327165752078,7275.0
32891.49699525982,117757.3134898131,-25.513310960215804,-40.33109529868547,7280.0
32763.96495881832,117555.63830254051,-25.50640728829978,-40.335037454518805,7285.0
32636.467564968614,117353.94334101486,-25.499478769941415,-40.338992305129025,7290.0
32509.00493883789,117152.22854133007,-25.492525226144892,-40.342959936957136,7295.0
32381.577206458027,116950.49383914334,-25.485546475973,-40.346940437346674,7300.0
32254.184494775433,116748.73916967056,-25.47854233651892,-40.350933894556455,7305.0
32126.826931661046,116546.9644676817,-25.471512622877587,-40.35494039777348,7310.0
31999.504645920464,116345.16966749607,-25.464457148116402,-40.358960037126195,7315.0
31872.217767304235,116143.35470297758,-25.45737572324549,-40.36299290369782,7320.0
31744.9664265183,115941.51950752988,-25.450268157187427,-40.367039089540114,7325.0
31617.750755234567,115739.66401409145,-25.4431342567463,-40.37109868768724,7330.0
31490.570886101686,115537.7881551306,-25.43597382657636,-40.375171792169894,7335.0
31363.426952755937,115335.89186264046,-25.428786669149904,-40.37925849802982,7340.0
31236.319089832316,115133.97506813379,-25.421572584724696,-40.38335890133439,7345.0
31109.24743297576,114932.03770263783,-25.414331371310755,-40.38747309919165,7350.0
30982.212118852578,114730.079696689,-25.407062824636416,-40.39160118976551,7355.0
30855.213285162008,114528.10098032755,-25.3997667381139,-40.39574327229125,7360.0
30728.251070647988,114326.10148309209,-25.3924429028041,-40.39989944709133,7365.0
30601.325615111084,114124.08113401414,-25.385091107380806,-40.40406981559147,7370.0
30474.437059420612,113922.03986161246,-25.377711138094128,-40.40825448033709,7375.0
30347.585545526945,113719.97759388741,-25.370302778733343,-40.41245354500995,7380.0
30220.771216474,113517.89425831518,-25.36286581058892,-40.41666711444521,7385.0
30093.99421641193,113315.78978184193,-25.355400012413863,-40.42089529464873,7390.0
29967.25469061001,113113.66409087785,-25.347905160384308,-40.425138192814785,7395.0
29840.552785469714,112911.51711129113,-25.34038102805932,-40.42939591734405,7400.0
29713.888648538014,112709.34876840182,-25.33282738633993,-40.43366857786191,7405.0
29587.262428520877,112507.15898697563,-25.32524400342735,-40.43795628523721,7410.0
29460.674275296973,112304.94769121762,-25.317630644780373,-40.4422591516013,7415.0
29334.12433993161,112102.71480476578,-25.30998707307195,-40.446577290367436,7420.0
29207.612774690886,111900.46025068453,-25.302313048144836,-40.45091081625064,7425.0
29081.139733056054,111698.1839514581,-25.29460832696643,-40.455259845287856,7430.0
28954.70536973814,111495.8858289838,-25.28687266358265,-40.459624494858524,7435.0
28828.309840692786,111293.56580456527,-25.279105809070956,-40.46400488370561,7440.0
28701.953303135324,111091.22379890548,-25.271307511492267,-40.468401131957016,7445.0
28575.635915556115,110888.85973209975,-25.263477515842144,-40.47281336114737,7450.0
28449.357837736112,110686.47352362855,-25.25561556400071,-40.477241694240305,7455.0
28323.119230762703,110484.0650923503,-25.247721394681783,-40.48168625565121,7460.0
