x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,3305.0
52148.983417221025,30299.535517866727,12.296683444204952,45.36067429041916,3310.0
52246.425146069574,30491.46558213805,19.488345769709518,38.38601285426497,3315.0
52339.211627305165,30702.118672439236,18.557296247117673,42.130618060236976,3320.0
52437.68183187388,30890.186423974963,19.694040913743613,37.61355030714576,3325.0
52519.297099825766,31106.91820840726,16.323053590376578,43.34635688645951,3330.0
52612.23146103641,31317.485714939172,18.586872242129246,42.11350130638235,3335.0
52699.74337811403,31531.102645315186,17.50238341552303,42.7233860752031,3340.0
52797.075737773215,31724.13300514038,19.46647193183704,38.60607196503831,3345.0
52887.07908631876,31936.37132023428,18.00066970910843,42.44766301878066,3350.0
52968.83157704663,32153.032935344367,16.350498145574857,43.33232302201724,3355.0
53056.956647541825,32366.314084758418,17.625014099039724,42.656229882810564,3360.0
53143.132565062246,32580.654804460122,17.23518350408471,42.86814394034062,3365.0
53232.89550923074,32793.02779853628,17.952588833697742,42.474598815231644,3370.0
53327.64608796962,32998.99253347212,18.95011574777606,41.1929469871687,3375.0
53422.8903233583,33203.36863946497,19.04884707773536,40.87522119857051,3380.0
53518.85935394475,33405.18007638271,19.193806117289345,40.362287383548114,3385.0
53614.718574379316,33607.43461427441,19.171844086914497,40.45090757833949,3390.0
53710.60863669022,33809.62051381301,19.178012462179975,40.43717990771939,3395.0
53806.21986316994,34012.92317011573,19.12224529594506,40.66053126054423,3400.0
53901.690353800084,34216.8421741083,19.094098126027728,40.783800798513234,3405.0
53995.39483575001,34426.961751965944,18.740896389986066,42.0239155715289,3410.0
54089.152620251574,34637.05018838424,18.751556900312288,42.01768728365919,3415.0
54182.96381352361,34847.10740323302,18.762238654407312,42.01144296975642,3420.0
54276.82852223237,35057.13331600438,18.77294174175143,42.00518255427201,3425.0
54370.74685349439,35267.12784581004,18.783666252404963,41.99890596113195,3430.0
54464.71891487946,35477.090911378706,18.794412277013294,41.99261311373198,3435.0
54558.74481441352,35687.02243105337,18.805179906812057,41.986303934932664,3440.0
54652.82466058168,35896.92232278864,18.815969233632334,41.979978347054434,3445.0
54746.95856233121,36106.790504148004,18.826780349905903,41.97363627187257,3450.0
54841.14662907456,36316.626892301065,18.837613348670548,41.96727763061211,3455.0
54935.38897069244,36526.431404020776,18.84846832357547,41.96090234394275,3460.0
55029.68569753687,36736.20395568064,18.859345368886707,41.954510331973594,3465.0
55124.03692043434,36945.94446325188,18.870244579492635,41.94810151424793,3470.0
55218.44275068888,37155.652842300566,18.88116605090951,41.94167580973791,3475.0
55312.903300085316,37365.329007984765,18.892109879287155,41.93523313683914,3480.0
55407.41868089239,37574.97287505159,18.903076161414575,41.928773413365285,3485.0
55501.98900586602,37784.584357834305,18.914064994725756,41.92229655654249,3490.0
55596.61438825254,37994.16337024933,18.925076477305467,41.9158024830039,3495.0
55691.29494179202,38203.709825793245,18.936110707895153,41.9092911087839,3500.0
55786.030780721514,38413.223637539806,18.947167785898877,41.9027623493125,3505.0
55880.82201977846,38622.704718136854,18.958247811389356,41.896216119409544,3510.0
55975.66877420403,38832.15297980325,18.969350885114025,41.889652333278825,3515.0
56070.571159746534,39041.56833432576,18.980477108501237,41.883070904502205,3520.0
56165.52929266487,39250.95069305593,18.991626583666445,41.876471746033616,3525.0
56260.54328973196,39460.299966906896,19.002799413418536,41.86985477019301,3530.0
56355.613268238296,39669.616066350194,19.013995701266207,41.863219888660225,3535.0
56450.73934599542,39878.89890141254,19.025215551424388,41.856567012468766,3540.0
56545.92164133952,40088.14838167254,19.036459068820818,41.84989605199955,3545.0
56641.16027313503,40297.36441625741,19.04772635910258,41.843206916974545,3550.0
56736.45536077824,40506.546913839666,19.059017528642833,41.8364995164503,3555.0
56831.80702420098,40715.695782633724,19.070332684547534,41.82977375881151,3560.0
56927.21538387429,40924.810930392545,19.081671934662303,41.823029551764314,3565.0
57022.68056081219,41133.892264404196,19.093035387579306,41.81626680232974,3570.0
57118.202676575405,41342.939691488384,19.104423152644287,41.809485416836864,3575.0
57213.78185327522,41551.95311799296,19.11583533996363,41.80268530091601,3580.0
57309.41821357728,41760.93244979042,19.12727206041153,41.79586635949184,3585.0
57405.111880705466,41969.87759227431,19.13873342563723,41.7890284967763,3590.0
57500.86297844583,42178.78845035561,19.15021954807239,41.78217161626156,3595.0
57596.67163115052,42387.66492845918,19.16173054093845,41.775295620712846,3600.0
57692.537963741794,42596.50693051998,19.17326651825425,41.76840041216113,3605.0
57788.46210171601,42805.31435997946,19.184827594843494,41.761485891895774,3610.0
57895.801976170864,43040.661611249896,21.467974890971348,47.0694502540881,3615.0
58003.20904048912,43275.968624914756,21.48141286365183,47.061402732972624,3620.0
58110.683483109555,43511.23525881269,21.494888524087326,47.05332677958637,3625.0
58218.225493516766,43746.461369891615,21.50840208144253,47.045222215785124,3630.0
58325.8352622499,43981.64681420066,21.52195374662757,47.03708886180972,3635.0
58433.51298091149,44216.791446881994,21.53554373231753,47.0289265362668,3640.0
58541.25884217635,44451.89512216254,21.549172252972205,47.020735056109366,3645.0
58649.073039800634,44686.95769334563,21.562839524856162,47.012514236616894,3650.0
58756.95576863093,44921.979012802505,21.576545766059066,47.00426389137539,3655.0
58864.90722461351,45156.95893196379,21.59029119651629,46.99598383225688,3660.0
58972.92760480366,45391.89730131078,21.604076038029838,46.98767386939878,3665.0
59081.01710737511,45626.7939703667,21.61790051428955,46.97933381118291,3670.0
59189.17593162959,45861.64878768777,21.631764850894612,46.970963464214165,3675.0
59314.39492062628,46085.20153950893,25.043797799337938,44.71055036423244,3680.0
59445.63606971198,46304.24966749391,26.248229817140405,43.80962559699562,3685.0
59534.25966833395,46549.4534035923,17.724719724393566,49.040747219678174,3690.0
59635.89370671826,46787.58188151071,20.326807676862956,47.62569558368313,3695.0
59702.56565268044,47042.43593561692,13.334389192434493,50.97081082124182,3700.0
59774.15697753825,47295.40558939841,14.318264971562229,50.59393075629719,3705.0
59851.923775611955,47545.835383895595,15.5533596147399,50.085958899437124,3710.0
59937.93009570402,47792.56330326324,17.20126401841195,49.34558387352886,3715.0
60047.04116312854,48026.84004736811,21.822213484903997,46.855348820974434,3720.0
60156.2235741258,48261.07324233195,21.836482199452227,46.84663899276821,3725.0
60265.477540787,48495.2627251227,21.85079333223959,46.83789655815068,3730.0
60374.803276452374,48729.40833162428,21.865147133075233,46.82912130031669,3735.0
60484.20099572228,48963.50989662615,21.879543853981605,46.82031300037403,3740.0
60593.670914468385,49197.56725381273,21.89398374922071,46.811471437316904,3745.0
60703.21324984499,49431.58023575273,21.90846707532079,46.80259638799924,3750.0
60812.8282203005,49665.54867388827,21.92299409110331,46.79368762710745,3755.0
60922.51604558905,49899.47239852393,21.937565057710458,46.78474492713275,3760.0
61032.276946782215,50133.351238815645,21.952180238633,46.77576805834308,3765.0
61142.111146280906,50367.18502275942,21.966839899738563,46.7667567887546,3770.0
61252.018867827406,50600.97357717993,21.98154430930038,46.75771088410266,3775.0
61362.000336517536,50834.716727718995,21.996293738026367,46.748630107812396,3780.0
61472.05577881298,51068.41429882384,22.011088459088832,46.73951422096875,3785.0
61582.18542255375,51302.066113735265,22.025928748154378,46.73036298228614,3790.0
61692.38949697083,51535.671994475655,22.040814883414566,46.72117614807748,3795.0
61802.66823269891,51769.23176183677,22.055747145616746,46.71195347222286,3800.0
61913.02186178939,52002.74523536745,22.07072581809561,46.70269470613762,3805.0
