x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,460.0
103991.4957848659,59815.99178909857,-36.700843026821175,-65.89450074613899,465.0
103805.08156598231,59490.22884203681,-37.28284377671614,-65.1525894123506,470.0
103618.65314797497,59164.47409646914,-37.285683601469906,-65.15094911353567,475.0
103432.21037033977,58838.72764595713,-37.28855552703993,-65.14929010240165,480.0
103245.75306892472,58512.98958619884,-37.2914602830104,-65.1476119516574,485.0
103059.28107580436,58187.26001510254,-37.29439862407297,-65.14591421926052,490.0
102872.7942191484,57861.53903286388,-37.29737133119107,-65.14419644773183,495.0
102686.29232308424,57535.82674204674,-37.30037921283224,-65.14245816342925,500.0
102499.77520755287,57210.12324766784,-37.3034231062738,-65.14069887577894,505.0
102313.24268815793,56884.42865728554,-37.30650387898654,-65.13891807645997,510.0
102126.69457600742,56558.74308109284,-37.309622430102785,-65.13711523853938,515.0
101940.13067754754,56233.06663201507,-37.312779691974534,-65.13528981555409,520.0
101753.5507943884,55907.39942581239,-37.31597663182853,-65.13344124053546,525.0
101566.95472312077,55581.74158118753,-37.31921425352586,-65.1315689249722,530.0
101380.3422551236,55256.093219899,-37.32249359943356,-65.12967225770716,535.0
101193.71317636152,54930.45446688018,-37.325815752417626,-65.12775060376234,540.0
101007.06726717169,54604.82545036475,-37.329181837966175,-65.1258033030871,545.0
100820.40430203942,54279.20630201863,-37.3325930264537,-65.12382966922299,550.0
100633.72404936163,53953.59715707924,-37.33605053555762,-65.12182898787856,555.0
100447.02627119744,53627.9981545022,-37.33955563283953,-65.11980051540692,560.0
100260.3107230049,53302.409437116316,-37.34310963850482,-65.11774347717781,565.0
100073.57715336313,52976.83115178714,-37.34671392835566,-65.11565706583546,570.0
99886.82530367836,52651.26344958998,-37.35036993695403,-65.11354043943228,575.0
99700.0549078733,52325.706485992836,-37.35407916101246,-65.11139271942778,580.0
99513.26569205814,52000.16042105013,-37.357843163033166,-65.10921298854089,585.0
99326.45737418205,51674.62541960792,-37.36166357521696,-65.10700028844246,590.0
99139.62966366371,51349.10165152155,-37.365542103666925,-65.10475361727364,595.0
98952.78226099914,51023.58929188668,-37.36948053291355,-65.10247192697402,600.0
98765.91485734518,50698.08852128467,-37.37348073079135,-65.10015412040175,605.0
98579.02713407668,50372.59952604354,-37.37754465370032,-65.09779904822614,610.0
98392.11876231524,50047.12249851569,-37.38167435228915,-65.09540550557051,615.0
98205.18940242723,49721.657637373784,-37.38587197760144,-65.09297222838113,620.0
98018.23870348858,49396.20514792631,-37.39013978773087,-65.09049788949471,625.0
97831.2663027134,49070.765242454436,-37.39448015503687,-65.08798109437431,630.0
97644.27182484351,48745.33814057204,-37.398895573978216,-65.08542037647909,635.0
97457.25488149536,48419.92406961089,-37.403388669629074,-65.08281419222999,640.0
97270.21507046062,48094.52326503325,-37.40796220695046,-65.08016091552808,645.0
97083.15197495613,47769.13597087436,-37.4126191008985,-65.077458831777,650.0
96896.06516281882,47443.762440217586,-37.41736242746184,-65.07470613135497,655.0
96708.95418564016,47118.40293570521,-37.42219543573283,-65.07190090247406,660.0
