x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,1300.0
104048.46866803823,208.7158280010041,-25.306266392354683,41.74316560020082,1305.0
103911.03745338472,415.80408726693065,-27.48624293070266,41.41765185318531,1310.0
103773.63793406093,622.9106405609966,-27.479903864757823,41.42131065881319,1315.0
103636.27018975692,830.0355275444153,-27.47354886080137,41.42497739668373,1320.0
103498.93430055288,1037.1787880573054,-27.467177840809455,41.42865210257799,1325.0
103361.63034692193,1244.3404621199227,-27.460790726188883,41.43233481252347,1330.0
103224.35840973307,1451.520589933905,-27.45438743777155,41.43602556279646,1335.0
103087.11857025402,1658.7192118835262,-27.447967895808905,41.43972438992422,1340.0
102949.9109101542,1865.9363685369635,-27.44153201996624,41.44343133068749,1345.0
102812.7355115076,2073.1721006475773,-27.43507972931698,41.447146422122714,1350.0
102675.59245679592,2280.4264491552,-27.42861094233683,41.45086970152453,1355.0
102538.48182891142,2487.699455187441,-27.422125576897983,41.454601206448174,1360.0
102401.4037111601,2694.9911600610003,-27.415623550263103,41.458340974711895,1365.0
102264.3581872647,2902.3016052829976,-27.409104779079318,41.462089044399484,1370.0
102127.34534136785,3109.6308325523114,-27.402569179372122,41.46584545386279,1375.0
101990.36525803515,3316.9788837609326,-27.39601666653924,41.46961024172422,1380.0
101853.41802225843,3524.3458009953292,-27.389447155344328,41.47338344687937,1385.0
101716.50371945887,3731.7316265378267,-27.38286055991068,41.47716510849955,1390.0
101579.6224354903,3939.1364028679995,-27.376256793714806,41.48095526603453,1395.0
101442.7742566424,4146.560172664075,-27.36963576957995,41.48475395921509,1400.0
101305.95926964405,4354.002978804355,-27.362997399669553,41.48856122805583,1405.0
101169.17756166666,4561.464864368644,-27.356341595480558,41.49237711285779,1410.0
101032.42922032747,4768.945872639701,-27.34966826783669,41.496201654211326,1415.0
100895.71433369306,4976.446047104695,-27.342977326881673,41.500034892998826,1420.0
100759.03299028269,5183.965431456683,-27.33626868207228,41.50387687039759,1425.0
100622.38527907184,5391.504069596097,-27.329542242171378,41.50772762788267,1430.0
100485.77128949563,5599.062005632246,-27.322797915240827,41.51158720722981,1435.0
100349.19111145247,5806.639283884838,-27.316035608634287,41.515455650518334,1440.0
100212.64483530752,6014.235948885509,-27.30925522899003,41.519333000134154,1445.0
100076.1325518964,6221.852045379373,-27.302456682223507,41.52321929877279,1450.0
99939.6543525288,6429.487618326584,-27.29563987351992,41.527114589442405,1455.0
99803.21032899217,6637.142712903918,-27.288804707326705,41.53101891546687,1460.0
99666.80057355543,6844.817374506363,-27.281951087345842,41.534932320488934,1465.0
99530.4251789728,7052.51164874873,-27.27507891652617,41.53885484847337,1470.0
99394.08423848753,7260.225581467281,-27.268188097055486,41.542786543710136,1475.0
99257.77784583576,7467.959218721369,-27.261278530352623,41.5467274508177,1480.0
99121.50609525047,7675.7126067951,-27.25435011705942,41.550677614746256,1485.0
98985.2690814653,7883.485792199006,-27.24740275703253,41.554637080781106,1490.0
98849.06689971863,8091.278821671736,-27.24043634933517,41.55860589454597,1495.0
98712.89964575748,8299.091742181768,-27.233450792228805,41.56258410200645,1500.0
98576.76741584166,8506.924600929136,-27.226445983164567,41.56657174947343,1505.0
98440.6703067478,8714.77744534717,-27.219421818774745,41.57056888360665,1510.0
98304.60841577347,8922.65032310426,-27.21237819486405,41.57457555141814,1515.0
98168.58184074146,9130.54328210564,-27.205315006400774,41.57859180027595,1520.0
98032.59068000392,9338.456370495178,-27.198232147507888,41.58261767790765,1525.0
97896.63503244665,9546.389636657199,-27.19112951145394,41.586653232404075,1530.0
97760.71499749343,9754.343129218314,-27.184006990643926,41.59069851222309,1535.0
97624.83067511038,9962.31689704928,-27.176864476609936,41.59475356619327,1540.0
97488.98216581038,10170.310989266869,-27.169701860001737,41.598818443517786,1545.0
97353.16957065748,10378.325455235761,-27.16251903057724,41.6028931937783,1550.0
97217.39299127152,10586.360344570456,-27.155315877192777,41.60697786693886,1555.0
97081.65252983256,10794.415707137205,-27.148092287793343,41.611072513349875,1560.0
96945.94828908554,11002.491593055965,-27.140848149402544,41.61517718375214,1565.0
96810.28037234498,11210.588052702371,-27.13358334811261,41.619291929280955,1570.0
96674.64888349961,11418.705136709723,-27.12629776907411,41.623416801470235,1575.0
96539.05392701719,11626.842895971005,-27.11899129648563,41.627551852256666,1580.0
96403.49560794927,11835.001381640926,-27.111663813583174,41.631697133984055,1585.0
96267.97403193612,12043.180645137963,-27.104315202629657,41.63585269940751,1590.0
96132.4893052116,12251.380738146452,-27.096945344903947,41.640018601697896,1595.0
95997.04153460814,12459.601712618683,-27.089554120690025,41.64419489444619,1600.0
95861.6308275618,12667.843620777023,-27.082141409265848,41.648381631667995,1605.0
95736.12770035781,12883.519654104235,-25.100625440798183,43.13520666544245,1610.0
95610.63244544169,13099.200130837507,-25.09905098322621,43.1360953466543,1615.0
95485.14508556068,13314.885063431575,-25.097471976200367,43.13698651881355,1620.0
95359.66564359225,13530.574464411324,-25.095888393688,43.13788019594974,1625.0
95234.19414254508,13746.26834637238,-25.094300209433364,43.138776392211355,1630.0
95108.7306055603,13961.966721981717,-25.09270739695498,43.139675121867185,1635.0
94983.27505591259,14177.669603978255,-25.091109929543148,43.14057639930769,1640.0
94857.8275170113,14393.377005173486,-25.08950778025725,43.14148023904642,1645.0
94732.38801240169,14609.088938452092,-25.087900921923122,43.142386655721374,1650.0
94606.95656576604,14824.805416772575,-25.086289327130313,43.14329566409647,1655.0
94481.5332009249,15040.52645316789,-25.0846729682294,43.14420727906296,1660.0
94356.11794183825,15256.252060746094,-25.083051817329167,43.14512151564094,1665.0
94230.71081260679,15471.982252690997,-25.081425846293804,43.14603838898077,1670.0
94105.31183747308,15687.71704226282,-25.079795026740015,43.146957914364684,1675.0
93979.92104082291,15903.456442798863,-25.07815933003416,43.14788010720824,1680.0
93854.53844718647,16119.200467714172,-25.07651872728926,43.148804983061936,1685.0
93729.16408123965,16334.949130502237,-25.074873189362048,43.14973255761273,1690.0
93603.7979678054,16550.702444735663,-25.0732226868499,43.15066284668571,1695.0
93478.44013185496,16766.460424066892,-25.071567190087777,43.15159586624568,1700.0
93353.09059850924,16982.223082228888,-25.069906669145098,43.15253163239878,1705.0
93227.74939304013,17197.99043303586,-25.068241093822554,43.15347016139426,1710.0
93102.41654087188,17413.76249038399,-25.0665704336489,43.15441146962607,1715.0
92977.09206758249,17629.539268252163,-25.06489465787768,43.15535557363467,1720.0
92851.77599890507,17845.320780702707,-25.063213735483927,43.156302490108715,1725.0
92726.46836072927,18061.10704188214,-25.061527635160772,43.15725223588686,1730.0
92601.16917910268,18276.89806602194,-25.059836325316052,43.158204827959594,1735.0
92475.87848023234,18492.693867439295,-25.0581397740688,43.15916028347102,1740.0
92350.59629048611,18708.4944605379,-25.05643794924577,43.160118619720755,1745.0
92225.32263639422,18924.29985980873,-25.054730818377838,43.16107985416577,1750.0
92100.05754465074,19140.11007983084,-25.053018348696355,43.16204400442236,1755.0
91974.8010421151,19355.92513527218,-25.051300507129476,43.16301108826807,1760.0
91849.5531558136,19571.745040890397,-25.04957726029844,43.16398112364364,1765.0
91724.31391294103,19787.56981153367,-25.047848574513726,43.164954128655026,1770.0
91599.08334086217,20003.399462141548,-25.046114415771196,43.165930121575485,1775.0
91473.86146711343,20219.234007745785,-25.04437474974822,43.16690912084756,1780.0
91348.64831940443,20435.07346347121,-25.04262954179963,43.16789114508525,1785.0
91223.44392561966,20650.91784453659,-25.040878756953727,43.168876213076075,1790.0
91098.24831382012,20866.767166255508,-25.039122359908156,43.169864343783345,1795.0
90973.061512245,21082.62144403725,-25.037360315025705,43.170855556348215,1800.0
90847.88354931335,21298.48069338771,-25.035592586330115,43.17184987009205,1805.0
90722.71445362584,21514.344929910305,-25.03381913750174,43.17284730451863,1810.0
90597.55425396647,21730.214169306888,-25.032039931873197,43.173847879316476,1815.0
90472.40297930434,21946.088427378694,-25.03025493242488,43.17485161436114,1820.0
90347.26065879544,22161.96772002728,-25.02846410178049,43.17585852971767,1825.0
