x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,6755.0
104152.41481197687,60368.65331662225,-4.517037604627788,44.63780475859768,6760.0
104143.6251509877,60616.28080759397,-1.757932197832108,49.52549819434399,6765.0
104134.87195997176,60863.908282105454,-1.7506382031889185,49.52549490229733,6770.0
104126.15539250025,61111.535734624245,-1.7433134943009632,49.525490503757666,6775.0
104125.40605292686,61349.10581735012,-0.14986791467921834,47.51401654517539,6780.0
104116.7301936348,61596.7332389988,-1.7351718584126423,49.52548432973493,6785.0
104124.10202143618,61820.492128311766,1.4743655602762058,44.751777862592476,6790.0
104115.43328815264,62068.11954386095,-1.7337466567088977,49.52548310983648,6795.0
104106.80193967272,62315.746924014704,-1.726269695982808,49.52547603075143,6800.0
104098.20813735355,62563.374262878686,-1.718760463833939,49.525467772796134,6805.0
104089.65204394113,62811.00155448251,-1.711218682484669,49.525458320763725,6810.0
104081.13382358832,63058.62879277854,-1.7036440705626321,49.52544765920634,6815.0
104072.65364187313,63306.25597164069,-1.6960363430384906,49.525435772430505,6820.0
104064.21166581732,63553.88308486315,-1.6883952111623368,49.525422644492124,6825.0
104055.80806390532,63801.510126159104,-1.6807203823987233,49.52540825919158,6830.0
104047.44300610352,64049.13708915945,-1.6730115603602511,49.5253926000686,6835.0
104039.11666387983,64296.76396741143,-1.6652684447397244,49.52537565039706,6840.0
104030.82921022363,64544.39075437733,-1.6574907312407632,49.525357393179654,6845.0
104022.5808196661,64792.01744343304,-1.6496781115069024,49.52533781114232,6850.0
104014.37166830085,65039.644027866685,-1.6418302730491177,49.525316886728746,6855.0
104006.201933805,65287.27050087716,-1.6339468991717163,49.52529460209454,6860.0
103998.07179546052,65534.89685557267,-1.6260276688965394,49.52527093910136,6865.0
103989.9814341761,65782.52308496922,-1.618072256885479,49.5252458793109,6870.0
103981.93103250928,66030.14918198911,-1.6100803333612377,49.52521940397864,6875.0
103973.92077468915,66277.77513945935,-1.6020515640262516,49.525191494047526,6880.0
103965.95084663924,66525.40095011005,-1.5939856099797984,49.52516213014156,6885.0
103958.02143600107,66773.02660657285,-1.585882127633136,49.525131292558925,6890.0
103950.13273215796,67020.65210137918,-1.5777407686227432,49.52509896126538,6895.0
103942.28492625935,67268.27742695861,-1.5695611797215054,49.52506511588708,6900.0
103934.47821124562,67515.90257563713,-1.561343002747824,49.52502973570346,6905.0
103926.71278187326,67763.52753963532,-1.5530858744726257,49.52499279963987,6910.0
103918.98883474064,68011.15231106663,-1.5447894265241453,49.52495428625994,6915.0
103911.30656831419,68258.77688193542,-1.5364532852904822,49.52491417375792,6920.0
103903.66618295509,68506.40124413518,-1.5280770718198202,49.52487243995061,6925.0
103896.0678809465,68754.02538944653,-1.5196604017182573,49.52482906226928,6930.0
103888.51186652128,69001.64930953528,-1.5112028850452366,49.52478401775125,6935.0
103880.99834589024,69249.27299595044,-1.5027041262063416,49.52473728303124,6940.0
103873.52752727103,69496.8964401221,-1.4941637238436083,49.524688834332615,6945.0
103866.09962091742,69744.51963335939,-1.4855812707231255,49.52463864745824,6950.0
103858.71483914932,69992.1425668483,-1.47695635361983,49.524586697781245,6955.0
