x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1580.0
69291.98886784738,60144.06694386765,-31.60222643052537,-0.2794697923220446,1585.0
69137.66760014996,60145.76894779826,-30.864253539484107,0.34040078612111585,1590.0
68983.34633234363,60147.46405289773,-30.864253561264672,0.3390210198958073,1595.0
68829.02506477034,60149.15222520543,-30.864253514658344,0.3376344615384592,1600.0
68674.7037977771,60150.83343043912,-30.864253398649126,0.3362410467381291,1605.0
68520.38253171608,60152.50763399051,-30.864253212203074,0.33484071027994716,1610.0
68366.06126694474,60154.17480092066,-30.8642529542679,0.33343338602820105,1615.0
68211.74000382588,60155.8348959552,-30.864252623772593,0.3320190069090519,1620.0
68057.41874272775,60157.48788347967,-30.86425221962698,0.330597504892864,1625.0
67903.09748402414,60159.13372753455,-30.864251740721322,0.3291688109760741,1630.0
67748.77622809452,60160.772391810366,-30.864251185925877,0.3277328551626714,1635.0
67594.45497532407,60162.40383964259,-30.864250554090468,0.3262895664452083,1640.0
67440.13372610386,60164.028034006515,-30.86424984404402,0.3248388727853805,1645.0
67285.8124808309,60165.644937511985,-30.864249054594094,0.32338070109411515,1650.0
67131.49123990827,60167.25451239804,-30.8642481845264,0.32191497721120416,1655.0
66977.17000374524,60168.85672052746,-30.864247232604328,0.32044162588443187,1660.0
66822.8487727574,60170.4515233812,-30.864246197568416,0.3189605707481857,1665.0
66668.52754736671,60172.03888205271,-30.86424507813584,0.31747173430156345,1670.0
66514.20632800172,60173.61875724214,-30.864243872999904,0.3159750378859176,1675.0
66359.88511509757,60175.19110925045,-30.86424258082946,0.31447040166187223,1680.0
66205.56390909622,60176.75589797338,-30.86424120026834,0.3129577445857461,1685.0
66051.24271044655,60178.31308289531,-30.864239729934827,0.31143698438539796,1690.0
65896.92151960444,60179.86262308298,-30.864238168420993,0.30990803753545587,1695.0
65742.60033703297,60181.404477179145,-30.86423651429215,0.30837081923194176,1700.0
65588.27916320253,60182.938603395974,-30.86423476608618,0.3068252433662304,1705.0
65433.957998590966,60184.46495950846,-30.8642329223129,0.30527122249837246,1710.0
65279.6368436837,60185.98350284761,-30.864230981453414,0.30370866782969985,1715.0
65125.3156989739,60187.49419029348,-30.864228941959386,0.3021374891747541,1720.0
64970.99456496264,60188.996978268144,-30.864226802252393,0.3005575949324806,1725.0
64816.67344215902,60190.49182272843,-30.864224560723173,0.2989688920566763,1730.0
64662.352331080365,60191.97867915856,-30.86422221573086,0.2973712860256631,1735.0
64508.03123225235,60193.45750256261,-30.864219765602257,0.29576468081116664,1740.0
64353.710146209196,60194.928247456846,-30.86421720863103,0.29414897884637137,1745.0
64199.38907349381,60196.39086786181,-30.864214543076894,0.2925240809931221,1750.0
64045.06801465798,60197.84531729435,-30.86421176716478,0.2908898865082885,1755.0
63890.74697026256,60199.29154875939,-30.864208879083968,0.2892462930091652,1760.0
63736.42594087763,60200.729514741586,-30.864205876987224,0.2875931964379903,1765.0
63582.10492708268,60202.15916719671,-30.86420275898986,0.285930491025486,1770.0
63427.78392946683,60203.58045754298,-30.864199523168814,0.28425806925342006,1775.0
63273.46294862902,60204.993336652056,-30.864196167561662,0.28257582181609514,1780.0
63119.14198517819,60206.39775483996,-30.864192690165638,0.2808836375808528,1785.0
62964.821039733506,60207.7936618577,-30.864189088936605,0.2791814035474052,1790.0
62810.500112924565,60209.18100688173,-30.864185361787985,0.2774690048061147,1795.0
62656.179205391614,60210.559738504206,-30.864181506589663,0.2757463244950359,1800.0
62501.85831778578,60211.92980472298,-30.864177521166884,0.2740132437557824,1805.0
62347.53745076928,60213.29115293142,-30.86417340329906,0.2722696416881645,1810.0
62193.21660501569,60214.64372990794,-30.864169150718592,0.2705153953034836,1815.0
62038.89578121014,60215.98748180532,-30.86416476110963,0.268750379476542,1820.0
61884.57498004961,60217.322354139804,-30.864160232106798,0.26697446689624976,1825.0
61730.254202243144,60218.64829177988,-30.86415556129387,0.26518752801478823,1830.0
61575.93344851213,60219.965238934856,-30.864150746202426,0.2633894309953324,1835.0
61421.61271959058,60221.273139143144,-30.864145784310427,0.26158004165820686,1840.0
61267.29201622537,60222.57193526027,-30.864140673040794,0.25975922342547875,1845.0
61113.1579181556,60230.21733290961,-30.826819613954637,1.5290795298688127,1850.0
60958.83737242676,60231.4640301104,-30.864109145768197,0.24933944015812604,1855.0
60804.516856870054,60232.70142924591,-30.86410311134054,0.2474798271018921,1860.0
60650.19637230412,60233.92947019684,-30.86409691318739,0.245608190185032,1865.0
60495.87591956219,60235.14809209512,-30.86409054838645,0.2437243796569653,1870.0
60341.55549949244,60236.3572333101,-30.86408401394972,0.24182824299443606,1875.0
60187.23511295833,60237.55683143426,-30.864077306821656,0.23991962483316534,1880.0
60032.91476083895,60238.746823268746,-30.864070423877262,0.23799836689742732,1885.0
59888.17580339498,60237.06816839612,-28.947791488793488,-0.33573097452452694,1890.0
59743.436822612406,60235.39588471135,-28.947796156515253,-0.3344567369544284,1895.0
59598.69781864432,60233.73001028388,-28.94780079361726,-0.33317488549525553,1900.0
59453.958791647456,60232.07058363343,-28.9478053993734,-0.33188533008927573,1905.0
59309.21974178225,60230.41764373803,-28.947809973040243,-0.3305879790802624,1910.0
