x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,4710.0
104471.5995774776,60059.329119183094,59.319915495519766,-17.227034729232674,4715.0
104718.66268803619,60060.174290775554,49.41262211171924,0.16903431849276337,4720.0
104965.72580266098,60061.01783494373,49.41262292495703,0.16870883363433928,4725.0
105212.78892137087,60061.85973973986,49.41262374197929,0.16838095922667365,4730.0
105459.852044185,60062.69999304023,49.41262456282537,0.16805066007318786,4735.0
105706.91517112267,60063.53858254121,49.412625387535314,0.16771790019501015,4740.0
105953.97830220342,60064.375495755245,49.412626216149754,0.16738264280762932,4745.0
106201.04143744697,60065.210720006726,49.41262704871002,0.16704485029669328,4750.0
106448.10457687326,60066.04424242769,49.41262788525809,0.16670448419285155,4755.0
106695.16772050245,60066.87604995342,49.41262872583664,0.16636150514567993,4760.0
106942.23086835489,60067.7061293179,49.41262957048905,0.16601587289660372,4765.0
107189.29402045118,60068.534467049154,49.4126304192594,0.16566754625072122,4770.0
107436.35717681215,60069.361049464394,49.412631272192506,0.16531648304758026,4775.0
107683.42033745881,60070.18586266505,49.41263212933394,0.16496264013079276,4780.0
107930.48350241246,60071.00889253163,49.41263299073003,0.16460597331643484,4785.0
108177.5466716946,60071.83012471843,49.41263385642788,0.16424643736018804,4790.0
108424.60984532697,60072.64954464804,49.41263472647541,0.16388398592314976,4795.0
108671.67302333158,60073.46713750572,49.412635600921334,0.16351857153627375,4800.0
108918.73620573065,60074.28288823354,49.412636479815184,0.16315014556333762,4805.0
109165.79939254669,60075.09678152435,49.41263736320739,0.16277865816241222,4810.0
109412.86258380243,60075.908801815574,49.41263825114921,0.16240405824567458,4815.0
109659.9257795209,60076.71893328276,49.412639143692815,0.16202629343758643,4820.0
109906.98897972536,60077.52715983292,49.41264004089126,0.1616453100312582,4825.0
110154.05218443935,60078.33346509763,49.41264094279856,0.1612610529429997,4830.0
110401.1153936867,60079.13783242596,49.41264184946966,0.16087346566488644,4835.0
110648.1786074915,60079.940244877034,49.41264276096044,0.1604824902152347,4840.0
110895.24182587814,60080.74068521247,49.41264367732786,0.16008806708698198,4845.0
111142.30504887129,60081.53913588844,49.412644598629825,0.15969013519373038,4850.0
111389.36827649592,60082.3355790475,49.41264552492529,0.159288631813396,4855.0
111636.4315087773,60083.12999651015,49.412646456274274,0.15888349252932776,4860.0
111883.49474574099,60083.92236976599,49.4126473927379,0.15847465116876064,4865.0
112130.55798741287,60084.71267996469,49.412648334378396,0.15806203973844618,4870.0
112377.62123381917,60085.50090790648,49.41264928125908,0.15764558835727813,4875.0
112624.68448498638,60086.28703403241,49.41265023344448,0.15722522518585064,4880.0
112871.74774094138,60087.07103841417,49.41265119100029,0.15680087635261317,4885.0
113118.81100171135,60087.85290074356,49.41265215399343,0.15637246587655879,4890.0
113365.87426732382,60088.632600321485,49.412653122492046,0.15593991558618628,4895.0
113612.93753780665,60089.41011604666,49.41265409656555,0.15550314503458162,4900.0
113860.00081318807,60090.18542640371,49.41265507628464,0.15506207141024017,4905.0
114107.06409349668,60090.95850945093,49.4126560617214,0.15461660944362066,4910.0
114354.12737876142,60091.72934280748,49.41265705294918,0.15416667130890246,4915.0
114601.19066901163,60092.497903640084,49.4126580500428,0.15371216652089972,4920.0
114848.25396427703,60093.26416864921,49.41265905307843,0.15325300182663978,4925.0
115095.31726458769,60094.02811405467,49.41266006213372,0.1527890810914304,4930.0
115342.38056997414,60094.78971558057,49.41266107728779,0.15232030517892545,4935.0
115589.44388046724,60095.5489484397,49.41266209862127,0.1518465718250059,4940.0
115836.50719609832,60096.30578731722,49.412663126216344,0.1513677755048636,4945.0
116083.5705168991,60097.060206353686,49.41266416015676,0.1508838072929958,4950.0
116330.63384290173,60097.812179127264,49.41266520052788,0.1503945547156027,4955.0
116577.69717413881,60098.56167863524,49.41266624741671,0.14989990159488675,4960.0
116824.76051064338,60099.30867727466,49.41266730091192,0.14939972788473616,4965.0
117071.8238524489,60100.053146822145,49.412668361103904,0.1488939094972001,4970.0
117318.88719958933,60100.79505841274,49.41266942808481,0.1483823181190736,4975.0
117565.95055209906,60101.53438251783,49.41267050194854,0.1478648210180484,4980.0
117813.01391001302,60102.27108892202,49.41267158279081,0.1473412808375667,4985.0
118060.07727336657,60103.00514669892,49.41267267070917,0.14681155537963742,4990.0
118307.14064219558,60103.73652418579,49.412673765803106,0.14627549737480386,4995.0
118554.20401653645,60104.46518895698,49.412674868173944,0.145732954238219,5000.0
118801.26739642608,60105.19110779603,49.41267597792498,0.1451837678109448,5005.0
119048.33078190188,60105.914246666456,49.41267709516148,0.14462777408527538,5010.0
119295.39417300184,60106.634570681024,49.41267821999069,0.14406480291299725,5015.0
119520.94954523644,60093.87902807737,45.1110744469191,-2.5511085207306943,5020.0
119746.50453002972,60081.290394272975,45.110996958656294,-2.51772676087869,5025.0
119972.05900766392,60068.87046445047,45.11089552683933,-2.4839859645017466,5030.0
120197.61285454743,60056.621074475304,45.11076937670427,-2.449877995033555,5035.0
120423.16594305396,60044.5441023163,45.11061770130436,-2.4153944318001654,5040.0
120648.71814135298,60032.64146953366,45.1104396598044,-2.3805265565285865,5045.0
