x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,3925.0
104017.75630353026,48.96647318128131,-31.44873929394941,9.793294636256261,3930.0
103879.60821946363,114.2216062352339,-27.62961681332681,13.051026610790519,3935.0
103741.47495715997,179.50236932396263,-27.626652460732185,13.056152617745745,3940.0
103603.35656291911,244.80882995088717,-27.62367884817007,13.06129212538491,3945.0
103465.25308330146,310.1410559657948,-27.620695923531112,13.06644520298153,3950.0
103327.16456513006,375.49911556749265,-27.61770363428069,13.071611920339572,3955.0
103189.0910554928,440.88307730648705,-27.614701927454313,13.076792347798873,3960.0
103051.03260174453,506.29301008769,-27.611690749653008,13.081986556240592,3965.0
102912.98925150934,571.7289831731539,-27.60867004703866,13.087194617092782,3970.0
102774.96105268269,637.191066184834,-27.605639765329258,13.092416602336016,3975.0
102636.94805343372,702.6793291073793,-27.602599849794075,13.097652584509069,3980.0
102498.95030220748,768.1938422909527,-27.599550245248842,13.102902636714688,3985.0
102360.96784772722,833.7346764540799,-27.59649089605076,13.108166832625448,3990.0
102223.00073899675,899.3019026865281,-27.593421746093522,13.113445246489654,3995.0
102085.04902530274,964.8955924522149,-27.59034273880226,13.118737953137357,4000.0
101947.1127562171,1030.515817592147,-27.587253817128378,13.124045027986403,4005.0
101815.84368411149,1106.5087821930301,-26.253814421121948,15.19859292017662,4010.0
101685.52021830941,1183.8231472138643,-26.06469316041526,15.462873004166847,4015.0
101547.5984518782,1249.468277178369,-27.58435328623992,13.129025992900898,4020.0
101409.69231182366,1315.1402285026047,-27.581228010908646,13.134390264847173,4025.0
101261.77895197851,1359.7970495674851,-29.58267196902979,8.931364212976103,4030.0
101114.38514081108,1405.807927524174,-29.478762233487412,9.202175591337777,4035.0
100985.08448017975,1484.515992659624,-25.860132126265608,15.741613027090017,4040.0
100856.75394673158,1564.5134235376877,-25.666106689635413,15.999486175612743,4045.0
100718.94230395167,1630.3472808663048,-27.56232855598136,13.166771465723443,4050.0
100581.14660577492,1696.208407702335,-27.559139635349556,13.17222536720605,4055.0
100434.91283381773,1741.4835003806697,-29.24675439143959,9.055018535666951,4060.0
100290.05739323018,1789.800340628217,-28.97108811750956,9.663368049509463,4065.0
100136.23552045072,1814.3968693473378,-30.764374555892896,4.919305743824143,4070.0
99984.70931103225,1848.1584177290192,-30.305241883695512,6.752309676336291,4075.0
99828.2325377896,1854.8029060474992,-31.29535464852682,1.3288976636960104,4080.0
99674.19659418864,1878.3850270114283,-30.807188720193082,4.716424192785834,4085.0
99518.32240908843,1890.8639368323543,-31.174837020043395,2.4957819641852153,4090.0
99381.01801442775,1957.5584844420794,-27.460878932134854,13.338909521945018,4095.0
99243.73025821638,2024.2810275824231,-27.457551242274874,13.344508628068734,4100.0
99106.45919679191,2091.031646151432,-27.454212284893735,13.35012371380178,4105.0
98969.20488683601,2157.8104204918964,-27.4508619911788,13.355754868092877,4110.0
98831.96738537747,2224.617431395047,-27.447500291707573,13.36140218063006,4115.0
98694.74674979527,2291.4527601042914,-27.44412711644057,13.367065741848913,4120.0
98557.5430378217,2358.3164883189957,-27.440742394714132,13.372745642940846,4125.0
98420.35630754553,2425.2086981983034,-27.437346055233125,13.378441975861532,4130.0
98279.57818808261,2484.026785249706,-28.155623892583986,11.763617410280526,4135.0
98142.43734574165,2550.9958816529224,-27.428168468190616,13.393819280643271,4140.0
98002.03359721249,2610.7797353297337,-28.080749705831202,11.956770735362246,4145.0
97858.27776923533,2660.7043415530557,-28.751165595433104,9.984921244664369,4150.0
97721.22359442733,2727.818347802772,-27.410834961598525,13.422801249943296,4155.0
97579.67768960589,2783.821331986388,-28.309180964288917,11.200596836723207,4160.0
97442.6744221748,2851.020271825969,-27.400653486218392,13.439787967916164,4165.0
97303.69296909914,2913.6576981101225,-27.796290615132477,12.527485256830765,4170.0
97166.73153991524,2980.92633882208,-27.392285836779816,13.45372814239151,4175.0
97028.71629125976,3045.824807495748,-27.60304973109722,12.979693734733544,4180.0
96891.79376273014,3113.158172992735,-27.384505705921505,13.466673099397513,4185.0
96754.88898627886,3180.5210490012787,-27.380955290254647,13.472575201708707,4190.0
96618.00202506309,3247.913523999882,-27.37739224315403,13.478494999720587,4195.0
96481.1329426455,3315.3356869847335,-27.373816483517366,13.484432596970334,4200.0
96344.28180299807,3382.7876274742334,-27.370227929486454,13.490388097900022,4205.0
96207.44867050588,3450.269435513569,-27.366626498437906,13.496361607867156,4210.0
96070.63360997102,3517.781201679346,-27.363012106973738,13.50235323315538,4215.0
95933.83668661646,3585.3230170842726,-27.359384670911854,13.508363080985307,4220.0
95797.05796609007,3652.8949733819004,-27.35574410527635,13.514391259525583,4225.0
95660.29751446864,3720.4971627714203,-27.352090324287662,13.520437877904008,4230.0
95531.74114416256,3812.9834354621394,-25.711274061214276,18.49725453814385,4235.0
95403.16678009198,3905.439947541812,-25.714872814114504,18.491302415934598,4240.0
95274.57436720742,3997.8665911776598,-25.718482576912077,18.485328727169485,4245.0
95145.96385012731,4090.2632578121957,-25.722103416019234,18.479333326907152,4250.0
95017.33517313507,4182.629838156095,-25.72573539844985,18.473316068779802,4255.0
94888.68828017593,4274.966222180968,-25.729378591826695,18.467276804974656,4260.0
94760.02311485399,4367.272299112044,-25.73303306438887,18.46121538621515,4265.0
94631.33962042899,4459.547957420753,-25.7366988849993,18.455131661741802,4270.0
94502.63773981323,4551.793084817216,-25.740376123152377,18.449025479292764,4275.0
94373.91741556833,4644.007568242637,-25.744064848981708,18.442896685084097,4280.0
94245.17858990199,4736.191293861585,-25.747765133267972,18.436745123789663,4285.0
94116.42120466476,4828.344147054188,-25.75147704744692,18.430570638520745,4290.0
93987.64520134668,4920.466012408215,-25.755200663617487,18.424373070805288,4295.0
93858.85052107392,5012.556773711049,-25.758936054550013,18.41815226056683,4300.0
93730.03710460545,5104.616313941564,-25.762683293694636,18.411908046103058,4305.0
93601.20489232951,5196.644515261884,-25.76644245518977,18.405640264064015,4310.0
93472.35382426015,5288.641259009034,-25.77021361387076,18.39934874942997,4315.0
93343.48384003376,5380.606425686478,-25.77399684527861,18.393033335488866,4320.0
93214.59487890542,5472.539894955546,-25.77779222566893,18.386693853813433,4325.0
93085.68687974532,5564.441545626735,-25.78159983202095,18.38033013423792,4330.0
92956.75978103509,5656.311255650907,-25.78541974204674,18.373942004834376,4335.0
92827.81352086409,5748.14890211035,-25.789252034200526,18.36752929188861,4340.0
92698.84803692564,5839.954361209728,-25.79309678768817,18.361091819875668,4345.0
92569.86326651326,5931.727508266902,-25.796954082476855,18.354629411434953,4350.0
92440.85914651674,6023.468217703627,-25.800823999304797,18.34814188734486,4355.0
92311.83561341828,6115.176363036112,-25.80470661969128,18.341629066497035,4360.0
92182.79260328854,6206.851816865463,-25.808602025946723,18.335090765870163,4365.0
92053.73005178262,6298.494450867979,-25.81251030118295,18.32852680050328,4370.0
91924.64789413601,6390.104135785323,-25.816431529323687,18.321936983468664,4375.0
91795.54606516044,6481.680741414544,-25.820365795115112,18.31532112584421,4380.0
91666.42449923976,6573.224136597971,-25.824313184136695,18.308679036685398,4385.0
91537.2831303257,6664.734189212954,-25.828273782812136,18.30201052299666,4390.0
91408.1218919336,6756.210766161466,-25.832247678420536,18.295315389702353,4395.0
91278.94071713806,6847.6537333595525,-25.836234959107713,18.288593439617134,4400.0
91149.73953856857,6939.062955726632,-25.84023571389773,18.281844473415862,4405.0
91020.51828840504,7030.438297174647,-25.84425003270462,18.27506828960297,4410.0
90891.27689837333,7121.7796205970535,-25.848278006344277,18.268264684481235,4415.0
90762.0152997406,7213.086787857654,-25.852319726546586,18.261433452120055,4420.0
90632.73342331075,7304.359659779269,-25.85637528596774,18.254574384323114,4425.0
90503.43119941973,7395.598096132247,-25.86044477820273,18.24768727059549,4430.0
90374.10855793074,7486.801955622797,-25.864528297798135,18.240771898110143,4435.0
90244.76542822941,7577.971095881167,-25.86862594026502,18.23382805167384,4440.0
90115.40173921894,7669.105373449628,-25.872737802092168,18.226855513692385,4445.0
89986.01741931515,7760.204643770305,-25.876863980759413,18.21985406413531,4450.0
89856.61239644139,7851.268761172803,-25.881004574751344,18.21282348049981,4455.0
89727.18659802353,7942.297578861674,-25.885159683571107,18.205763537774146,4460.0
89597.73995098476,8033.290948903676,-25.889329407754563,18.198674008400236,4465.0
89468.27238174033,8124.248722214854,-25.893513848884595,18.19155466223565,4470.0
89338.7838161923,8215.170748547429,-25.897713109605757,18.184405266514855,4475.0
89209.2741797241,8306.056876476478,-25.9019272936391,18.17722558580975,4480.0
89079.74339719511,8396.906953386424,-25.906156505797302,18.170015381989455,4485.0
88950.19139293511,8487.720825457322,-25.910400852000052,18.162774414179363,4490.0
88820.61809073866,8578.498337650919,-25.914660439289726,18.15550243871939,4495.0
88691.02341385942,8669.239333696527,-25.918935375847287,18.148199209121465,4500.0
88561.40728500439,8759.943656076657,-25.923225771008546,18.140864476026174,4505.0
88431.76962632798,8850.61114601245,-25.927531735280652,18.13349798715863,4510.0
88302.11035942618,8941.241643448868,-25.931853380358902,18.12609948728346,4515.0
88172.42940533046,9031.834987039663,-25.936190819143853,18.118668718158926,4520.0
88042.72668450167,9122.391014132114,-25.94054416575875,18.111205418490176,4525.0
87913.00211682383,9212.909560751523,-25.94491353556726,18.103709323881603,4530.0
87785.14755052685,9303.794206966915,-25.570913259397877,18.176929243078344,4535.0
87666.13696218595,9382.456259293529,-23.802117668180255,15.732410465322754,4540.0
87547.11244589329,9461.094366809079,-23.8049032585304,15.727621503109766,4545.0
87428.07395722457,9539.708442180807,-23.807697733744885,15.722815074345528,4550.0
87309.02145146207,9618.298397455004,-23.810501152499615,15.717991054839366,4555.0
87189.95488359177,9696.86414405042,-23.813313574061354,15.713149319083241,4560.0
87070.87420830029,9775.405592751586,-23.81613505829578,15.708289740233093,4565.0
86951.77937997191,9853.922653702035,-23.818965665675645,15.703412190089907,4570.0
86832.67035268547,9932.415236397437,-23.821805457289038,15.698516539080424,4575.0
86713.54708021122,10010.883249678625,-23.824654494847852,15.693602656237518,4580.0
86594.40951600774,10089.326601724526,-23.827512840696368,15.688670409180203,4585.0
86475.25761321864,10167.745200044992,-23.83038055781997,15.683719664093315,4590.0
86356.09132466937,10246.138951473526,-23.833257709854063,15.67875028570679,4595.0
86236.9106028639,10324.5077621599,-23.836144361093073,15.673762137274593,4600.0
86117.7153999814,10402.851537562665,-23.839040576499677,15.668755080553268,4605.0
85998.50566787283,10481.170182441565,-23.84194642171417,15.663728975780062,4610.0
85879.2813580575,10559.463600849818,-23.84486196306396,15.658683681650704,4615.0
85760.04242171964,10637.731696126302,-23.847787267573285,15.653619055296721,4620.0
85640.78880970477,10715.974370887614,-23.850722402973094,15.648534952262391,4625.0
85521.52047251622,10794.19152702002,-23.853667437711067,15.643431226481221,4630.0
85402.23736031141,10872.38306567128,-23.85662244096184,15.638307730252007,4635.0
85282.93942289823,10950.548887242352,-23.85958748263743,15.633164314214484,4640.0
85163.62660973123,11028.688891378973,-23.862562633397825,15.628000827324467,4645.0
85044.29886990793,11106.802976963116,-23.86554796466176,15.62281711682854,4650.0
84924.95615216484,11184.891042104307,-23.868543548617733,15.617613028238292,4655.0
84805.59840487367,11262.952984130829,-23.871549458235137,15.612388405304074,4660.0
84686.2255760373,11340.98869958077,-23.8745657672757,15.607143089988186,4665.0
84566.83761328577,11418.99808419296,-23.877592550305064,15.601876922437661,4670.0
84447.43446387224,11496.981032897742,-23.880629882704586,15.596589740956432,4675.0
84328.01607466882,11574.937439807627,-23.883677840683394,15.591281381977035,4680.0
84208.58239216237,11652.867198207785,-23.886736501290624,15.585951680031727,4685.0
84089.13336245023,11730.7702005464,-23.889805942427916,15.580600467723055,4690.0
83969.66893123592,11808.64633842487,-23.892886242862115,15.575227575693887,4695.0
83850.18904382474,11886.495502587853,-23.895977482238248,15.569832832596791,4700.0
83730.69364511927,11964.317582913169,-23.899079741092716,15.564416065062899,4705.0
83611.18267961494,12042.11246840152,-23.902193100866757,15.558977097670079,4710.0
83491.65609139534,12119.880047166072,-23.90531764392014,15.553515752910554,4715.0
83372.11382412762,12197.620206421861,-23.908453453545118,15.54803185115782,4720.0
83252.55582105771,12275.332832475025,-23.91160061398074,15.542525210632956,4725.0
83132.98202500558,12353.017810711877,-23.914759210427267,15.53699564737022,4730.0
83013.39237836027,12430.675025587787,-23.917929329061025,15.531442975182,4735.0
82893.78682307502,12508.304360615903,-23.92111105704947,15.525867005623024,4740.0
82774.16530066218,12585.905698355671,-23.92430448256656,15.52026754795386,4745.0
82654.52775218814,12663.47892040119,-23.92750969480844,15.514644409103708,4750.0
82534.87411826808,12741.023907369352,-23.930726784009394,15.508997393632374,4755.0
82415.20433906079,12818.54053888781,-23.933955841458182,15.503326303691534,4760.0
82295.51835426321,12896.028693582735,-23.937196959514626,15.497630938985145,4765.0
82175.81610310508,12973.48824906638,-23.94045023162659,15.49191109672909,4770.0
82056.09752434335,13050.91908192443,-23.943715752347234,15.486166571609978,4775.0
81936.36255625659,13128.321067703146,-23.946993617352682,15.480397155743043,4780.0
81816.61113663929,13205.694080896292,-23.950283923459995,15.474602638629259,4785.0
81696.84320279607,13283.037994931849,-23.95358676864552,15.468782807111454,4790.0
81577.05869153574,13360.352682158496,-23.956902252063635,15.462937445329574,4795.0
81457.25753916541,13437.638013831871,-23.960230474065835,15.457066334674993,4800.0
81337.4396814843,13514.89386010059,-23.963571536220233,15.451169253743824,4805.0
81217.60505377765,13592.120089992037,-23.966925541331477,15.445245978289265,4810.0
81097.75359081035,13669.316571397901,-23.970292593461046,15.439296281172922,4815.0
80977.88522682061,13746.483171059477,-23.97367279794797,15.433319932315094,4820.0
80857.99989551347,13823.619754552697,-23.977066261430007,15.427316698643963,4825.0
80738.09753005413,13900.726186272916,-23.980473091865246,15.421286344043716,4830.0
80618.17806306136,13977.802329419423,-23.983893398554144,15.41522862930152,4835.0
80498.24142660055,14054.84804597969,-23.98732729216209,15.409143312053349,4840.0
80357.61900539554,14131.058068208926,-28.12448424100237,15.242004445847304,4845.0
80217.00225455838,14207.278146936796,-28.123350167430235,15.244015745574197,4850.0
80076.39120650255,14283.508337694557,-28.122209611165438,15.246038151552119,4855.0
79935.78589398932,14359.74869659745,-28.12106250264707,15.248071780578396,4860.0
79795.18635013324,14435.99928035379,-28.119908771215883,15.250116751268129,4865.0
79654.59260840778,14512.26014627425,-28.11874834509133,15.252173184091802,4870.0
79514.00470265104,14588.531352281318,-28.117581151348023,15.25424120141374,4875.0
79373.42266707159,14664.812956918977,-28.116407115891565,15.256320927531684,4880.0
79232.84653625442,14741.105019362563,-28.11522616343374,15.258412488717342,4885.0
