x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4640.0
104358.50919406605,119957.39438425218,36.70183881320917,-66.70684028126725,4645.0
104542.81650299266,119625.74542596565,36.86146178532196,-66.32979165730775,4650.0
104727.1529774398,119294.11331258676,36.86729488942637,-66.32642267577872,4655.0
104911.51878183398,118962.49814265288,36.87316087883794,-66.32303398677576,4660.0
105095.91408245111,118630.90001583086,36.87906012342757,-66.31962536440312,4665.0
105280.33904744773,118299.3190329364,36.88499299932507,-66.3161965788932,4670.0
105464.79384689304,117967.75529595382,36.890959889061115,-66.31274739651798,4675.0
105649.2786528016,117636.20890805633,36.89696118171308,-66.30927757949793,4680.0
105833.79363916688,117304.67997362679,36.90299727305507,-66.30578688590823,4685.0
106018.33898199543,116973.16859827888,36.90906856571231,-66.30227506958224,4690.0
106202.91485934203,116641.67488887881,36.915175469320026,-66.29874188001226,4695.0
106387.52145134546,116310.19895356758,36.921318400686836,-66.29518706224725,4700.0
106572.15894026528,115978.74090178365,36.92749778396306,-66.29161035678767,4705.0
106756.82751051935,115647.30084428626,36.93371405081398,-66.28801149947707,4710.0
106941.52734872233,115315.87889317931,36.93996764059811,-66.28439022139044,4715.0
107126.25864372509,114984.47516193571,36.94625900055094,-66.28074624871938,4720.0
107311.02158665496,114653.08976542244,36.95258858597404,-66.2770793026536,4725.0
107495.81637095711,114321.72281992614,36.95895686043007,-66.27338909925886,4730.0
107680.64319243682,113990.37444317939,36.96536429594345,-66.26967534935129,4735.0
107865.50224930287,113659.04475438755,36.97181137320746,-66.26593775836768,4740.0
108050.39374221185,113327.73387425639,36.97829858179739,-66.26217602623186,4745.0
108235.3178743138,112996.4419250203,36.98482642039056,-66.25838984721686,4750.0
108420.27485129876,112665.1690304713,36.991395396993,-66.2545789098028,4755.0
108605.26488144463,112333.91531598865,36.99800602917332,-66.25074289653028,4760.0
108790.28817566615,112002.6809085694,37.004658844303904,-66.24688148384902,4765.0
108975.3449475652,111671.46593685959,37.01135437980982,-66.24299434196182,4770.0
109160.43541348232,111340.27053118627,37.01809318342554,-66.23908113466341,4775.0
109345.55979254963,111009.09482359039,37.024875813460056,-66.23514151917409,4780.0
109530.71830674498,110677.93894786056,37.03170283907044,-66.23117514596797,4785.0
109715.9111809477,110346.80303956759,37.03857484054441,-66.2271816585955,4790.0
109901.13864299566,110015.68723610009,37.045492409592065,-66.22316069350035,4795.0
110086.4009237439,109684.59167670093,37.052456149647284,-66.21911187982995,4800.0
110271.6982571248,109353.51650250473,37.059466676179056,-66.21503483923992,4805.0
110457.03088020986,109022.46185657628,37.0665246170133,-66.21092918569165,4810.0
110642.39903327319,108691.42788395006,37.07363061266548,-66.20679452524345,4815.0
110827.80295985662,108360.4147316709,37.0807853166844,-66.20263045583397,4820.0
111013.24290683666,108029.4225488356,37.087989396007806,-66.19843656705886,4825.0
111198.7191244933,107698.45148663591,37.09524353133018,-66.19421243993911,4830.0
111384.23186658073,107367.5016984025,37.10254841748316,-66.18995764668175,4835.0
111569.78139039988,107036.57333965033,37.109904763829284,-66.1856717504319,4840.0
111755.36795687322,106705.66656812525,37.117313294669486,-66.18135430501621,4845.0
111940.99183062154,106374.78154385186,37.124774749664994,-66.17700485467712,4850.0
112126.65328004291,106043.91842918287,37.13228988427413,-66.17262293379758,4855.0
112312.35257739393,105713.0773888498,37.139859470204875,-66.1682080666159,4860.0
112498.08999887336,105382.25859001515,37.14748429588364,-66.1637597669303,4865.0
112683.86582470806,105051.46220232619,37.15516516694107,-66.15927753779238,4870.0
112869.68033924163,104720.68839797024,37.16290290671568,-66.15476087118968,4875.0
113055.53383102552,104389.93735173166,37.17069835677589,-66.15020924771619,4880.0
113241.42659291283,104059.2092410505,37.17855237746158,-66.14562213623057,4885.0
113427.35892215506,103728.50424608299,37.18646584844583,-66.14099899350163,4890.0
113613.33112050165,103397.82254976379,37.194439669317795,-66.13633926384017,4895.0
113799.3434943026,103067.1643378702,37.20247476018777,-66.13164237871688,4900.0
113985.39635461417,102736.52979908837,37.21057206231524,-66.1269077563655,4905.0
114171.49001730798,102405.91912508152,37.218732538761266,-66.12213480137044,4910.0
114357.62480318331,102075.33251056033,37.22695717506625,-66.11732290423846,4915.0
114543.80103808308,101744.77015335557,37.235246979953956,-66.11247144095329,4920.0
114730.0190530134,101414.232254493,37.24360298606362,-66.10757977251261,4925.0
114916.27918426695,101083.71901827077,37.25202625071093,-66.10264724444659,4930.0
115102.58177355035,100753.23065233919,37.26051785667958,-66.09767318631671,4935.0
115288.92716811558,100422.76736778322,37.26907891304486,-66.09265691119454,4940.0
115475.31572089573,100092.32937920763,37.2777105560306,-66.08759771511878,4945.0
115657.05330295074,99773.82597659822,36.347516411001365,-63.70068052188056,4950.0
115838.82103802523,99455.34025751482,36.353547014899604,-63.697143816679656,4955.0
116020.61916483122,99136.87236582676,36.3596253611982,-63.69357833761364,4960.0
116202.44792592115,98818.42244774915,36.36575221798435,-63.68998361552152,4965.0
116384.30756778157,98499.99065190068,36.37192837208232,-63.6863591696954,4970.0
116566.19834092991,98181.57712936318,36.378154629668686,-63.68270450749885,4975.0
116748.12050001448,97863.18203374333,36.384431816913064,-63.679019123969354,4980.0
116930.07430391772,97544.80552123631,36.39076078064571,-63.67530250140393,4985.0
117112.06001586298,97226.44775069167,36.397142389053116,-63.67155410892743,4990.0
117294.077903525,96908.10888368146,36.40357753240332,-63.66777340204211,4995.0
117476.12823914402,96589.78908457067,36.41006712380202,-63.663959822158105,5000.0
117658.21129964392,96271.48852059015,36.41661209998172,-63.66011279610328,5005.0
117840.32736675454,95953.2073619121,36.423213422124945,-63.65623173561169,5010.0
118022.47672713816,95634.94578172815,36.429872076723925,-63.6523160367894,5015.0
118204.65967252055,95316.70395633037,36.43658907647817,-63.64836507955653,5020.0
118386.87649982671,94998.48206519504,36.44336546123253,-63.64437822706412,5025.0
118569.1275113215,94680.28029106962,36.450202298957365,-63.640354825084465,5030.0
118751.41301475537,94362.09882006275,36.45710068677357,-63.63629420137375,5035.0
118933.7333235155,94043.93784173773,36.464061752024634,-63.63219566500482,5040.0
119116.08875678248,93725.79754920938,36.47108665339866,-63.62805850566918,5045.0
119298.479639693,93407.67813924466,36.47817658210276,-63.623881992945826,5050.0
119480.90630350847,93089.57981236698,36.4853327630932,-63.61966537553545,5055.0
119663.36908579028,92771.5027729647,36.4925564563643,-63.61540788045783,5060.0
119845.86833058178,92453.44722940365,36.49984895829931,-63.611108712210154,5065.0
120028.40438859722,92135.41339414423,36.50721160308744,-63.606767051884496,5070.0
120210.97761741828,91817.40148386302,36.51464576421023,-63.60238205624108,5075.0
120393.58838169828,91499.41171957935,36.52215285600198,-63.59795285673597,5080.0
120576.23705337473,91181.44432678686,36.52973433528848,-63.59347855849898,5085.0
120758.92401189027,90863.49953559056,36.53739170310865,-63.58895823926004,5090.0
120941.64964442288,90545.57758084945,36.54512650652461,-63.584390948220076,5095.0
121124.41434612552,90227.67870232514,36.55294034052504,-63.579775704863124,5100.0
121307.21852037565,89909.80314483661,36.56083485002844,-63.575111497706075,5105.0
121490.06257903561,89591.9511584217,36.56881173199206,-63.570397282981986,5110.0
121672.94694272378,89274.12299850544,36.57687273763341,-63.56563198325267,5115.0
121855.87204109764,88956.3189260757,36.585019674771814,-63.56081448594609,5120.0
122038.83831314913,88638.53920786663,36.5932544102977,-63.55594364181328,5125.0
122221.84620751302,88320.78411655013,36.60157887277818,-63.55101826329995,5130.0
122404.89618278906,88003.053930936,36.609995055207946,-63.54603712282654,5135.0
122587.98870787864,87685.34893618115,36.61850501791551,-63.540998950970774,5140.0
122771.12426233682,87367.66942400842,36.6271108916352,-63.53590243454593,5145.0
122954.3033367406,87050.01569293559,36.63581488075667,-63.53074621456753,5150.0
123137.52643307442,86732.38804851509,36.64461926676408,-63.52552888410072,5155.0
123320.79406513381,86414.78680358519,36.65352641187866,-63.52024898597954,5160.0
123504.10675894842,86097.21227853325,36.66253876291914,-63.51490501038927,5165.0
123687.4650532254,85779.66480157174,36.671658855395805,-63.5094953923015,5170.0
123870.86949981468,85462.14470902798,36.680889317855716,-63.50401850875118,5175.0
124054.32066419716,85144.65234564827,36.69023287649728,-63.49847267594375,5180.0
124237.81912599754,84827.18806491737,36.69969236007488,-63.49285614617968,5185.0
124421.36547952313,84509.75222939446,36.70927070511566,-63.48716710458216,5190.0
124604.96033433049,84192.34521106641,36.71897096147255,-63.481403665612696,5195.0
124788.60431582169,83874.96739171962,36.728796298239914,-63.475563869358055,5200.0
124972.29806587199,83557.61916333176,36.73875001006063,-63.469645677570114,5205.0
125156.04224349128,83240.30092848458,36.74883552385609,-63.46364696943884,5210.0
125339.83752552135,82923.01310079919,36.75905640601377,-63.45756553707626,5215.0
125523.6846073717,82605.75610539575,36.76941637007019,-63.45139908068761,5220.0
125707.58420379636,82288.53037937873,36.77991928493046,-63.44514520340329,5225.0
125891.53704971471,81971.33637235002,36.79056918367081,-63.43880140574253,5230.0
126075.54390107958,81654.17454695163,36.801370272973756,-63.43236507967677,5235.0
126259.60553579584,81337.04537944034,36.812326943251534,-63.42583350225792,5240.0
126443.72275469343,81019.94936029648,36.82344377951921,-63.41920382877212,5245.0
126637.22684639838,80677.54206964654,38.700818340989485,-68.48145812998636,5250.0
126807.41088640144,80340.49800621127,34.0368080006114,-67.40881268705539,5255.0
126977.95530659014,80003.66945719354,34.1088840377398,-67.36570980354813,5260.0
127148.86581814854,79667.0604071015,34.18210231167809,-67.32181001840672,5265.0
127320.14831687073,79330.67497963426,34.256499744439495,-67.27708549344547,5270.0
127491.80889228932,78994.51744493173,34.3321150837176,-67.2315069405061,5275.0
127663.85383741706,78658.59222733103,34.4089890255484,-67.18504352014067,5280.0
127836.2896591544,78322.9039136743,34.487164347467,-67.13766273134783,5285.0
128009.12308942068,77987.45726221729,34.566686053257015,-67.089330291401,5290.0
128182.36109707331,77652.25721219386,34.64760153052637,-67.04001000468547,5295.0
128356.01090068581,77317.30889409725,34.72996072249997,-66.98966361932139,5300.0
128530.07998226381,76982.61764074632,34.81381631559872,-66.93825067018696,5305.0
128704.5761019867,76648.18899921246,34.899223944580626,-66.88572830677182,5310.0
128879.507314073,76314.02874369209,34.98624241725718,-66.8320511040739,5315.0
129054.88198387837,75980.14288941957,35.07493396107318,-66.77717085450423,5320.0
129230.70880634915,75646.5377077272,35.16536449415706,-66.72103633847415,5325.0
129406.99682596825,75313.2197423722,35.257603923818536,-66.66359307100083,5330.0
