x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,7140.0
34780.355466630215,120151.32074336283,11.071093326044897,-27.92156845913942,7145.0
34829.413513237225,120009.45307256762,9.81160932140204,-28.373534159042325,7150.0
34881.350422919415,119869.00250903207,10.387381936438532,-28.090112707109803,7155.0
34936.52388503796,119730.24487769662,11.034692423709075,-27.751526267089947,7160.0
34995.54077048838,119593.64068397769,11.803377090082765,-27.320838743786005,7165.0
35054.6203751578,119457.07296138092,11.815920933884792,-27.3135445193546,7170.0
35113.76296823485,119320.54191023295,11.828518615410305,-27.306210229593916,7175.0
35172.96882118712,119184.04773279247,11.841170590453325,-27.298835488093435,7180.0
35232.23820779017,119047.59063327716,11.85387732061081,-27.29141990306316,7185.0
35291.57140415708,118911.17081789098,11.866639273381693,-27.28396307723535,7190.0
35350.96868876842,118774.78849485215,11.879456922267964,-27.27646460776402,7195.0
35410.43034250281,118638.44387442154,11.892330746877974,-27.268924086122137,7200.0
35469.95664866797,118502.13716893156,11.905261233031942,-27.26134109799654,7205.0
35529.547893032315,118365.86859281565,11.918248872869805,-27.253715223180325,7210.0
35589.20436385712,118229.63836263833,11.93129416496133,-27.246046035462854,7215.0
35648.926351929214,118093.44669712575,11.944397614418733,-27.238333102517153,7220.0
35708.71415059427,117957.29381719683,11.957559733011738,-27.230575985784732,7225.0
35768.568055790696,117821.17994599504,11.970781039285164,-27.222774240357676,7230.0
35828.48836608409,117685.10530892076,11.984062058679138,-27.214927414857986,7235.0
35888.47538270235,117549.07013366418,11.997403323651996,-27.20703505131407,7240.0
35948.52940957138,117413.07465023901,12.010805373805931,-27.19909668503432,7245.0
36008.65075335146,117277.11909101662,12.024268756015443,-27.191111844477653,7250.0
36068.83972347425,117141.20369076102,12.037794024558771,-27.18308005112098,7255.0
36129.09663218051,117005.3286866644,12.051381741252193,-27.175000819323493,7260.0
36189.421794558446,116869.49431838347,12.0650324755875,-27.166873656187647,7265.0
36249.81552858281,116733.70082807638,12.078746804872562,-27.158698061416793,7270.0
36310.27815515469,116597.94846044054,12.092525314375141,-27.150473527169375,7275.0
36370.80999814204,116462.237462751,12.10636859747003,-27.14219953790949,7280.0
36431.411384420986,116326.56808489973,12.120277255789631,-27.133875570253828,7285.0
36492.08264391788,116190.94057943566,12.134251899378024,-27.12550109281482,7290.0
36552.82410965212,116055.35520160546,12.148293146848658,-27.11707556603987,7295.0
36613.63611777985,115919.81220939523,12.162401625545778,-27.10859844204661,7300.0
36674.5190076384,115784.31186357296,12.176577971709639,-27.100069164454002,7305.0
36735.473121791634,115648.85442773192,12.190822830645695,-27.09148716820922,7310.0
36796.498806076124,115513.44016833487,12.205136856897807,-27.082851879410097,7315.0
36857.59640964825,115378.06935475925,12.219520714425613,-27.07416271512312,7320.0
36918.76628503218,115242.74225934327,12.233975076786189,-27.065419083196723,7325.0
36980.00878816878,115107.45915743292,12.24850062732012,-27.056620382069852,7330.0
37041.32427846549,114972.22032743004,12.263098059342106,-27.0477660005755,7335.0
37102.71311884717,114837.02605084135,12.27776807633624,-27.038855317739227,7340.0
37164.17567580795,114701.87661232849,12.292511392156078,-27.02988770257241,7345.0
37225.712319464095,114566.77229975919,12.307328731229699,-27.020862513860045,7350.0
37287.323423607944,114431.71340425947,12.322220828769828,-27.011779099943016,7355.0
37349.00936576289,114296.700220267,12.337188430989231,-27.002636798494564,7360.0
37410.770527239496,114161.73304558554,12.35223229532151,-26.99343493629084,7365.0
37472.607293192734,114026.81218144066,12.367353190647496,-26.984172828975304,7370.0
37534.52005268037,113891.93793253657,12.38255189752736,-26.97484978081681,7375.0
37596.50919872256,113757.11060711427,12.397829208438674,-26.965465084461187,7380.0
37658.57512836267,113622.3305170109,12.41318592802054,-26.956018020675984,7385.0
37720.71824272929,113487.59797772045,12.428622873324068,-26.946507858088395,7390.0
37782.93894709963,113352.91330845587,12.4441408740693,-26.93693385291585,7395.0
