x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,3630.0
34585.024068961946,120065.89951824288,-27.99518620760974,-45.00581348312933,3635.0
34467.18500646048,119834.15612778689,-23.567812500293538,-46.348678091197115,3640.0
34349.303501021874,119602.43724030917,-23.576301087720953,-46.34377749554269,3645.0
34231.379388075096,119370.74296220676,-23.58482258935594,-46.338855620483756,3650.0
34113.412501790845,119139.07340074012,-23.593377256849966,-46.33391229332879,3655.0
33995.40267506716,118907.42866404349,-23.60196534473701,-46.32894733932618,3660.0
33877.34973951477,118675.80886113533,-23.61058711047767,-46.32396058163167,3665.0
33759.25352544225,118444.21410192896,-23.619242814504112,-46.31895184127525,3670.0
33641.11386184092,118212.64449724332,-23.62793272026582,-46.31392093712737,3675.0
33522.93057636954,117981.100158814,-23.636657094276345,-46.30886768586448,3680.0
33404.703495338734,117749.58119930433,-23.645416206160878,-46.30379190193383,3685.0
33286.43244369521,117518.08773231674,-23.654210328704778,-46.29869339751766,3690.0
33168.11724500569,117286.61987240425,-23.663039737903,-46.29357198249663,3695.0
33049.75772144064,117055.17773508218,-23.67190471301059,-46.2884274644125,3700.0
32931.35369375767,116823.76143684002,-23.680805536594097,-46.28325964843007,3705.0
32832.0426046912,116582.35304325611,-19.862217813293565,-48.28167871678225,3710.0
32731.265059222736,116341.63764965607,-20.155509093693514,-48.143078720006876,3715.0
32628.86242782705,116101.70416275368,-20.480526279137095,-47.98669738047732,3720.0
32524.634123525695,115862.66676793217,-20.845660860270836,-47.807478964302845,3725.0
32418.31805180037,115624.67731467573,-21.263214345065325,-47.59789065128733,3730.0
32309.5566447049,115387.94722978886,-21.75228141909374,-47.34601697737655,3735.0
32197.832202928912,115152.79014785416,-22.34488835519736,-47.03141638693977,3740.0
32078.702046751867,114921.79720893942,-23.82603123540869,-46.198587782949666,3745.0
31959.525672866264,114690.83132974994,-23.83527477712057,-46.19317583789403,3750.0
31840.30288686882,114459.89263776045,-23.84455719948916,-46.18773839789664,3755.0
31721.033492742765,114228.98126156878,-23.85387882521115,-46.18227523833414,3760.0
31601.717292837777,113998.09733091042,-23.863239980997612,-46.176786131672785,3765.0
31482.354087849573,113767.24097667332,-23.872640997640687,-46.17127084741838,3770.0
31362.943676799165,113536.412330913,-23.882082210081702,-46.16572915206542,3775.0
31243.48585701176,113305.61152686777,-23.8915639574807,-46.16016080904501,3780.0
31123.980424095324,113074.8386989744,-23.90108658328746,-46.15456557867171,3785.0
31004.427171918753,112844.09398288396,-23.910650435313936,-46.148943218089144,3790.0
30884.82589258971,112613.37751547789,-23.92025586580837,-46.143293481214556,3795.0
30765.176376432057,112382.68943488448,-23.929903231530794,-46.13761611868209,3800.0
30645.478411962904,112152.02988049555,-23.93959289383033,-46.13191087778481,3805.0
30525.731785869284,111921.39899298348,-23.94932521872404,-46.12617750241542,3810.0
30405.936282984396,111690.79691431845,-23.95910057697749,-46.12041573300584,3815.0
30286.09168626346,111460.22378778612,-23.9689193441871,-46.1146253064652,3820.0
30166.197776759138,111229.67975800554,-23.978781900864217,-46.108805956116605,3825.0
30046.25433359653,110999.16497094739,-23.9886886325211,-46.10295741163248,3830.0
29926.261133947737,110768.67957395254,-23.998639929758735,-46.09707939896842,3835.0
29806.217953005955,110538.22371575107,-24.008636188356604,-46.09117164029551,3840.0
29686.124563959133,110307.79754648141,-24.018677809364426,-46.085233853931214,3845.0
29565.980737963153,110077.40121771007,-24.028765199195977,-46.079265754268626,3850.0
29445.78624411453,109847.03488245155,-24.03889876972495,-46.07326705170406,3855.0
29325.540849422614,109616.69869518874,-24.049078938382983,-46.06723745256306,3860.0
29205.244318781315,109386.39281189362,-24.05930612825994,-46.0611766590247,3865.0
29084.896414940282,109156.1173900484,-24.06958076820639,-46.05508436904399,3870.0
28964.49689847559,108925.87258866703,-24.079903292938447,-46.04896027627264,3875.0
28844.045527759867,108695.65856831714,-24.090274143145017,-46.04280406997795,3880.0
28723.54205893188,108465.47549114235,-24.100693765597473,-46.036615434959664,3885.0
28602.98624586557,108235.32352088502,-24.1111626132619,-46.03039405146498,3890.0
28482.3778401385,108005.20282290952,-24.12168114541388,-46.02413959510149,3895.0
28361.71659099972,107775.11356422577,-24.132249827755995,-46.01785173674809,3900.0
28241.00224533703,107545.05591351345,-24.142869132538063,-46.01153014246373,3905.0
28120.234547643628,107315.03004114649,-24.15353953868016,-46.00517447339389,3910.0
27999.413239984133,107085.03611921812,-24.164261531898607,-45.99878438567498,3915.0
