x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,-49.0,4890.0
34732.928082431405,59889.10719015102,1.5856164862803999,-51.271420535647145,4895.0
34875.89921301261,59708.224140562415,28.594226116241277,-36.17660991772197,4900.0
34907.42572826708,59483.91441231343,6.305303050893308,-44.86194564979731,4905.0
34969.350393971385,59265.39341079546,12.384933140861516,-43.70420030359445,4910.0
34994.02143251841,59040.32023971827,4.934207709405859,-45.014634215439344,4915.0
35015.248013187265,58814.93702704636,4.245316133769855,-45.07664253438079,4920.0
35027.839965887164,58588.99132208145,2.5183905399800772,-45.18914099298305,4925.0
35047.39184060053,58363.47505432907,3.910374942673104,-45.103253550474676,4930.0
35063.26020451048,58137.70673789535,3.1736727819893824,-45.153663286743615,4935.0
35023.91951122075,57952.587703886784,-7.868138657945507,-37.02380680171368,4940.0
35000.29682537161,57750.97254389695,-4.724537169828706,-40.32303199796777,4945.0
34994.7558236865,57529.84646242976,-1.108200337022366,-44.22521629343664,4950.0
34994.59232051611,57303.628368171914,-0.03270063407906437,-45.24361885157047,4955.0
34992.50367458722,57079.54589665053,-0.4177291857774099,-44.816494304276546,4960.0
34980.60707968273,56865.306953247076,-2.3793189808968807,-42.847788680691494,4965.0
34980.49110874619,56639.08864072291,-0.023194187309424436,-45.243662504832365,4970.0
34980.37124109144,56412.870345745316,-0.02397353094992985,-45.243658995518715,4975.0
34980.24746239048,56186.65206844113,-0.02475574019208715,-45.243655460837246,4980.0
34980.11975820472,55960.43380893838,-0.02554083715164568,-45.24365190055026,4985.0
34979.988113983694,55734.2155673663,-0.02632884420511758,-45.24364831441693,4990.0
34979.85251506372,55507.997343855335,-0.027119783993943214,-45.24364470219325,4995.0
35011.2756867027,55283.674654023336,6.284634327795206,-44.86453796640038,5000.0
35020.2497752331,55057.755493771685,1.794817706079579,-45.18383205033083,5005.0
35053.46975241713,54833.66452598916,6.6439954368060095,-44.81819355650538,5010.0
35071.84319600609,54608.06155445636,3.674688717793265,-45.12059430655941,5015.0
35104.55702508858,54383.90394524372,6.542765816497583,-44.831521842527586,5020.0
35136.5953322778,54159.659064966814,6.407661437844624,-44.84897605538176,5025.0
35167.86056219272,53935.31665194309,6.253045982984158,-44.868482604744734,5030.0
35198.20372425689,53710.86117341265,6.068632412833542,-44.891095706087256,5035.0
35227.36351979427,53486.26578405611,5.831959107476578,-44.91907787130863,5040.0
35254.74367973152,53261.47096169274,5.476031987449766,-44.95896447267351,5045.0
35253.29228911523,53035.26229152949,-0.29027812325735075,-45.24173403264966,5050.0
35251.83721031078,52809.05365807708,-0.29101576088880954,-45.24172669048234,5055.0
35250.37842883296,52582.84506153554,-0.2917562955636403,-45.241719308307495,5060.0
35248.915930077106,52356.63650210676,-0.292499751170823,-45.24171188575507,5065.0
35261.477251404554,52130.760656240745,2.5122642654898737,-45.175169173203244,5070.0
35259.94137408723,51904.55284095986,-0.30717546346480884,-45.24156305617641,5075.0
35267.130359442745,51678.59220589871,1.4377970711022714,-45.19212701222998,5080.0
35265.54562917376,51452.384898234595,-0.3169460537972124,-45.241461532823834,5085.0
35263.95714598316,51226.177629968966,-0.317696638120736,-45.24145365312612,5090.0
35262.364894676204,50999.97040131919,-0.31845026138992416,-45.24144572995596,5095.0
35260.768859929,50773.76321250468,-0.3192069494414068,-45.24143776290092,5100.0
35275.86577691878,50548.06777039947,3.0193833979554583,-45.13908842104208,5105.0
35274.1812419732,50321.86153006072,-0.3369069891158889,-45.24124806775077,5110.0
35272.49290708869,50095.65533116264,-0.3376669769030901,-45.241239779615356,5115.0
35270.80075653308,49869.449173936126,-0.3384301111212725,-45.24123144530338,5120.0
35269.104774437445,49643.24305861429,-0.3391964191271378,-45.24122306436838,5125.0
35267.40494479424,49417.036985432496,-0.3399659286409824,-45.241214636357604,5130.0
35265.70125145547,49190.830954628436,-0.34073866775318584,-45.24120616081186,5135.0
35263.99367813082,48964.62496644211,-0.3415146649309151,-45.24119763726543,5140.0
35262.282208385695,48738.419021115886,-0.34229394902491195,-45.241189065245884,5145.0
35260.56682563931,48512.21311889451,-0.34307654927647835,-45.24118044427401,5150.0
35258.84751316269,48286.007260025195,-0.3438624953246122,-45.24117177386369,5155.0
35257.124254076625,48059.801444757584,-0.34465181721330473,-45.24116305352172,5160.0
35255.39703134963,47833.59567334384,-0.34544454539898917,-45.241154282747694,5165.0
35253.66582779584,47607.389946038675,-0.3462407107582035,-45.2411454610339,5170.0
35251.93062607286,47381.18426309935,-0.34704034459539224,-45.24113658786512,5175.0
35250.19140867961,47154.978624785756,-0.34784347865091625,-45.24112766271851,5180.0
35248.448157954066,46928.77303136044,-0.34865014510924586,-45.24111868506351,5185.0
35246.70085607103,46702.567483088635,-0.34946037660733276,-45.24110965436153,5190.0
35244.94948503981,46476.361980238304,-0.35027420624320027,-45.24110057006597,5195.0
35226.71161076951,46242.460320432845,-3.647574854060322,-46.780331961092394,5200.0
35208.556484656576,46008.55774886751,-3.6310252225875033,-46.78051431306685,5205.0
35190.48450836685,45774.654289273334,-3.614395257945644,-46.78069191883507,5210.0
35172.49608755078,45540.74996574955,-3.5976841632135406,-46.78086470475624,5215.0
35154.591631903466,45306.84480277045,-3.580891129463156,-46.78103259581962,5220.0
35136.77155522588,45072.93882519239,-3.564015335516171,-46.781195515612836,5225.0
35119.03627548741,44839.03205826094,-3.5470559476943473,-46.781353386289304,5230.0
35101.38621488959,44605.12452761827,-3.5300121195634744,-46.78150612853478,5235.0
35083.82179993124,44371.216259310604,-3.512882991670691,-46.781653661532836,5240.0
35066.34346147486,44137.307279795954,-3.4956676912749995,-46.781795902929595,5245.0
35048.95163481451,43903.397615951966,-3.478365332070773,-46.781932768797176,5250.0
35031.64675974499,43669.487295083985,-3.4609750139040028,-46.782064173596275,5255.0
35014.42928063258,43435.576344933295,-3.4434958224810277,-46.782190030137606,5260.0
34997.299646487234,43201.66479368558,-3.4259268290696294,-46.78231024954224,5265.0
34980.258311036276,42967.75266997958,-3.408267090192074,-46.78242474120073,5270.0
34963.30573279972,42733.840002915924,-3.3905156473099964,-46.78253341273112,5275.0
34946.44237516722,42499.92682206625,-3.3726715265007554,-46.78263616993565,5280.0
34929.668706476594,42266.01315748247,-3.3547337381250757,-46.78273291675625,5285.0
34912.98520009417,42032.09903970633,-3.336701276485566,-46.782823555228575,5290.0
34896.39233449679,41798.184499779156,-3.3185731194759818,-46.78290798543484,5295.0
34879.89059335569,41564.26956925188,-3.3003482282207357,-46.78298610545504,5300.0
34863.48046562217,41330.3542801953,-3.282025546704498,-46.78305781131691,5305.0
34847.16244561521,41096.43866521058,-3.263604001391461,-46.78312299694415,5310.0
34830.93703311104,40862.52275744006,-3.24508250083394,-46.783181554103244,5315.0
34814.80473343469,40628.60659057832,-3.226459935269945,-46.78323337234842,5320.0
34798.76605755364,40394.690198883494,-3.2077351762094004,-46.78327833896527,5325.0
34782.8215221736,40160.773617188934,-3.1889070760085048,-46.783316338912144,5330.0
34766.97164983644,39926.85688091513,-3.169974467431981,-46.78334725476012,5335.0
34751.21696902043,39692.94002608198,-3.150936163202635,-46.78337096663089,5340.0
34735.55801424274,39459.023089321316,-3.1317909555379253,-46.78338735213266,5345.0
34719.995326164375,39225.10610788984,-3.112537615672974,-46.78339628629412,5350.0
34704.52945169753,38991.18911968236,-3.0931748933696204,-46.78339764149621,5355.0
34689.16094411547,38757.272163245354,-3.0737015164109813,-46.783391287401734,5360.0
34673.89036316507,38523.35527779094,-3.054116190080998,-46.78337709088268,5365.0
34658.71827518193,38289.43850321122,-3.034417596628457,-46.78335491594517,5370.0
34643.64525320835,38055.52188009296,-3.014604394714913,-46.78332462365198,5375.0
34628.67187711412,37821.60544973274,-2.9946752188459143,-46.783286072042436,5380.0
34613.79873372019,37587.689254152494,-2.974628678784956,-46.783239116049785,5385.0
34599.026416925444,37353.77333611542,-2.954463358949474,-46.78318360741564,5390.0
34584.3555278365,37119.85773914241,-2.9341778177882496,-46.783119394601705,5395.0
34569.7866749008,36885.94250752892,-2.9137705871395445,-46.78304632269844,5400.0
34555.32047404296,36652.027686362264,-2.893240171569208,-46.78296423333066,5405.0
34540.957548804516,36418.113321539466,-2.872585047688032,-46.782872964559886,5410.0
34526.69853048728,36184.19945978555,-2.8518036634475257,-46.78277235078333,5415.0
34512.54405830021,35950.28614867241,-2.8308944374133573,-46.78266222262947,5420.0
34498.49477951013,35716.373436638154,-2.8098557580155075,-46.78254240684987,5425.0
34484.55134959626,35482.461373007114,-2.788685982774327,-46.78241272620732,5430.0
34470.71443240875,35248.550008010316,-2.7673834375015045,-46.782272999359904,5435.0
34456.98470033138,35014.63939280661,-2.7459464154749615,-46.782123040741155,5440.0
34443.362834448446,34780.729579504434,-2.724373176586677,-46.78196266043575,5445.0
34429.84952471613,34546.82062118418,-2.702661946462322,-46.781791664050814,5450.0
34416.44547013837,34312.91257192127,-2.6808109155516306,-46.781609852582555,5455.0
34403.151378947434,34079.005486809874,-2.6588182381882914,-46.78141702227811,5460.0
34389.967968789344,33845.09942198741,-2.63668203161813,-46.781212964492234,5465.0
34376.89596691437,33611.194434659716,-2.614400374994257,-46.78099746553875,5470.0
34363.936110372684,33377.29058312703,-2.5919713083379197,-46.78077030653651,5475.0
34351.08914621537,33143.387926810785,-2.569392831463527,-46.780531263249586,5480.0
34338.35583170103,32909.48652628118,-2.5466629028664154,-46.78028010592137,5485.0
34325.736934508175,32675.58644328567,-2.5237794385717747,-46.78001659910258,5490.0
34313.23323295346,32441.687740778307,-2.500740310943117,-46.77974050147247,5495.0
34339.268524582956,32188.870633978942,5.207058325899035,-50.563421359873146,5500.0
34352.60752162916,31931.18851812692,2.6677994092402395,-51.536423170404,5505.0
34365.86788108985,31673.50547255363,2.6520718921380584,-51.53660911465866,5510.0
34379.04893077621,31415.821514881918,2.636209937272301,-51.536791534342115,5515.0
34392.1499872155,31158.13666326302,2.6202112878564097,-51.53697032377969,5520.0
34405.17035536699,30900.450936393892,2.604073630297586,-51.53714537382518,5525.0
34418.1093283284,30642.76435353528,2.587794592282499,-51.53731657172277,5530.0
34430.96618703231,30385.07693453047,2.571371740781833,-51.5374838009624,5535.0
34443.74019993216,30127.388699824827,2.5548025799695826,-51.537646941128216,5540.0
34456.43062267742,29869.69967048613,2.538084549052717,-51.537805867739635,5545.0
34469.036697777454,29612.00986822571,2.521215020006448,-51.537960452084654,5550.0
34481.557654253505,29354.319315420482,2.5041912952102288,-51.53811056104502,5555.0
34493.992707278405,29096.62803513592,2.4870106049792304,-51.53825605691267,5560.0
34506.341057803336,28838.936051149936,2.4696701049856147,-51.53839679719691,5565.0
34518.60189217116,28581.243387977825,2.452166873563777,-51.53853263442207,5570.0
34530.77438171562,28323.55007089825,2.434497908893152,-51.538663415914684,5575.0
34542.85768234588,28065.85612598035,2.4166601260519225,-51.53878898357983,5580.0
34554.85093411555,27808.16158011202,2.3986503539344146,-51.53890917366581,5585.0
34566.75326077567,27550.46646102944,2.3804653320246327,-51.53902381651671,5590.0
34578.563769310764,27292.77079734788,2.3621017070177786,-51.539132736311736,5595.0
34590.28154945717,27035.074618593924,2.343556029281029,-51.53923575079079,5600.0
34601.90567320289,26777.3779552391,2.3248247491444602,-51.5393326709653,5605.0
34613.43519426795,26519.680838735032,2.305904213012116,-51.53942330081351,5610.0
34624.869147564365,26261.983301550237,2.286790659282767,-51.53950743695887,5615.0
34636.20654863471,26004.285377208584,2.2674802140690513,-51.539584868331026,5620.0
34647.446393068225,25746.587100329547,2.2479688867029726,-51.53965537580766,5625.0
34658.5876558933,25488.888506670366,2.2282525650148153,-51.539718731836345,5630.0
34669.62929094516,25231.18963317019,2.2083270103716215,-51.53977470003502,5635.0
34680.570230207464,24973.490517996343,2.1881878524605796,-51.53982303476942,5640.0
34691.40938312647,24715.791200592812,2.1678305838011855,-51.53986348070618,5645.0
34702.14563589632,24458.091721731114,2.1472505539693807,-51.53989577233985,5650.0
34712.777850713894,24200.392123563655,2.126442963515109,-51.5399196334919,5655.0
34723.304865001664,23942.692449679755,2.1054028575538406,-51.53993477678005,5660.0
34733.72549059672,23684.992745164476,2.0841251190106527,-51.53994090305548,5665.0
34744.03851290419,23427.29305666045,2.0626044614942725,-51.539937700805964,5670.0
34754.242690013074,23169.593432432837,2.040835421776391,-51.539924845522165,5675.0
34764.33675177232,22911.893922437714,2.0188123518497725,-51.539901999024735,5680.0
34774.319398825006,22654.19457839397,1.996529410536713,-51.53986880874904,5685.0
34784.18930159809,22396.495453859046,1.9739805546167948,-51.53982490698463,5690.0
34793.94509924529,22138.796604308718,1.9511595294407225,-51.53976991006572,5695.0
34803.585398540265,21881.09808722117,1.928059858994128,-51.5397034175094,5700.0
34813.108772717125,21623.399962165684,1.9046748353722052,-51.539625011097115,5705.0
34822.51376025524,21365.702290896206,1.8809975076229597,-51.539534253895305,5710.0
34831.79886360481,21108.005137450156,1.8570206699129472,-51.5394306892103,5715.0
34840.96254784964,20850.308568252796,1.8327368489658422,-51.539313839472236,5720.0
34850.00323930324,20592.612652227584,1.808138290719469,-51.539183205042285,5725.0
34858.91932403395,20334.9174609129,1.783216946142331,-51.53903826293699,5730.0
34867.70914631468,20077.223068585587,1.757964456145557,-51.53887846546283,5735.0
34876.37100699228,19819.529552391818,1.7323721355200368,-51.53870323875346,5740.0
34884.90316177139,19561.83699248581,1.7064309558224402,-51.538511981201495,5745.0
34893.303819407025,19304.14547217693,1.680131527126683,-51.53830406177572,5750.0
34901.57113979977,19046.45507808586,1.6534640785493104,-51.538078818213876,5755.0
34909.70323198702,18788.76590031046,1.6264184374490522,-51.53783555507985,5760.0
34917.698152022975,18531.07803260209,1.5989840071907002,-51.537573541673616,5765.0
34925.55390073974,18273.39157255319,1.571149743353033,-51.53729200978003,5770.0
34933.268421380984,18015.70662179698,1.5429041282485236,-51.536990151242364,5775.0
34940.83959709903,17758.02328622026,1.5142351436091728,-51.53666711534376,5780.0
34948.26524830542,17500.341676190368,1.485130241278227,-51.536322005978896,5785.0
34955.54312986407,17242.66190679739,1.4555763117305345,-51.53595387859563,5790.0
34962.6709281152,16984.98409811297,1.425559650226118,-51.53556173688437,5795.0
34969.646257717104,16727.30837546702,1.395065920380534,-51.53514452919041,5800.0
34976.46665829166,16469.63486974391,1.364080114912094,-51.53470114462163,5805.0
34968.251953825675,16199.729281295151,-1.6429408931973466,-53.98111768975194,5810.0
34960.09913925131,15929.8227557002,-1.6305629148726828,-53.98130511899032,5815.0
34952.00936079536,15659.915291679274,-1.6179556911904838,-53.98149280418513,5820.0
34943.98380602715,15390.006888238126,-1.6051109536415717,-53.98168068822977,5825.0
34936.02370610073,15120.09754469636,-1.592019985283844,-53.981868708352955,5830.0
34928.1303381608,14850.187260718572,-1.5786735879849567,-53.98205679555755,5835.0
34920.305027927636,14580.276036348592,-1.5650620466332281,-53.98224487399596,5840.0
34912.54915247776,14310.36387204722,-1.5511750899751067,-53.98243286027422,5845.0
34904.864143239305,14040.450768733846,-1.5370018476915033,-53.982620662674904,5850.0
34897.251489222945,13770.536727832405,-1.5225308032726304,-53.98280818028824,5855.0
34889.712740512,13500.621751322211,-1.5077497421895811,-53.98299530203885,5860.0
34882.24951203805,13230.705841794244,-1.4926456947899398,-53.98318190559319,5865.0
34874.86348767174,12960.789002513588,-1.4772048732617875,-53.983367856131295,5870.0
34867.55642466217,12690.871237488775,-1.461412601913552,-53.98355300496253,5875.0
34860.33015846265,12420.95255154896,-1.4452532399038136,-53.98373718796288,5880.0
34853.186607985546,12151.032950429928,-1.4287100954216903,-53.98392022380632,5885.0
34846.12778133474,11881.112440870133,-1.4117653301608981,-53.98410191195912,5890.0
34839.15578207102,11611.191030718135,-1.3943998527443597,-53.984282030399385,5895.0
34832.272816073346,11341.268729053045,-1.3765931995348635,-53.984460333017935,5900.0
34825.48119906833,11071.345546319802,-1.35832340100287,-53.9846365466483,5905.0
34818.78336491079,10801.421494481487,-1.3395668315071698,-53.98481036766328,5910.0
34812.18187471098,10531.496587191166,-1.3202980399630957,-53.98498145806401,5915.0
34805.679426918905,10261.570839986307,-1.3004895584150724,-53.985149440971824,5920.0
34799.27886849404,9991.644270509229,-1.2801116849730978,-53.98531389541561,5925.0
34792.98320730956,9721.716898757808,-1.2591322368952063,-53.98547435028396,5930.0
34786.79562596572,9451.788747371387,-1.2375162687670425,-53.98563027728415,5935.0
34780.719497217186,9181.859841957817,-1.2152257497077075,-53.985781082713835,5940.0
34774.75840125586,8911.930211468778,-1.192219192265519,-53.98592609780773,5945.0
34768.9161451354,8641.99988863195,-1.1684512240917178,-53.98606456736571,5950.0
34763.196784677864,8372.068910450465,-1.1438720915070246,-53.986195636297055,5955.0
34757.60464926993,8102.13731878234,-1.1184270815868944,-53.98631833362506,5960.0
34752.14437003877,7832.205161015449,-1.0920558462331809,-53.986431553378125,5965.0
34746.82091200047,7562.272490857243,-1.0646916076594426,-53.986534031641284,5970.0
34741.63961090291,7292.339369263039,-1.0362602195118367,-53.98662431884075,5975.0
34736.606215647495,7022.405865532685,-1.0066790510821777,-53.98670074607064,5980.0
34731.726937381485,6752.472058613101,-0.9758556532011973,-53.98676138391693,5985.0
34727.008506618164,6482.538038654309,-0.9436861526648204,-53.98680399175827,5990.0
